k,name,in_iM,gene_weight,regulator,function,category
59,rpoS,False,0.0230279829,rpoS,,
35,glycosyltransferase,False,0.0197293685,,,
80,cydABTE,False,-0.017913087,,,
36,nanR,False,-0.0171041343,nanR,,
15,fim cluster,False,0.0167192262,,,
29,SG2_STM2329,False,0.016407004200000002,,,
58,NikR,False,0.0160002398,,,
102,CAMP resistance,False,-0.014948530900000001,,,
49,tricarboxylic transport,False,0.0142686675,,,
10,purR-1,False,-0.013644823,purR,,
69,proU,False,-0.013408909600000001,,,
4,unchar-1,False,-0.0134054408,,,
55,lrp,False,0.0131284711,lrp,,
14,SG1_STM4302,False,0.013081999200000001,,,
37,torR,False,0.0129030662,torR,,
16,cra,False,-0.0126547392,cra,,
18,unchar-3,False,0.0124665839,,,
19,csp-1,False,-0.0123662131,,,
54,kdpE,False,-0.0123293063,kdpE,,
34,arcA-1,False,-0.0116856663,arcA,,
81,unchar-8,False,-0.0115335114,,,
3,fur-2,False,-0.011164817300000001,fur,,
94,TPP,False,-0.0105094517,TPP,,
88,cadC,False,-0.010009084100000001,cadC,,
98,unchar-9,False,-0.0099097592,,,
13,ppGpp,False,-0.0094061196,,,
63,prpR,False,-0.0094027296,prpR,,
26,fhlA,False,-0.0093955841,fhlA,,
67,hilD-related,False,-0.0093860339,,,
57,metJ,False,-0.0092688617,metJ,,
108,narL,False,0.0091756708,narL,,
53,csrA,False,0.0091488043,,,
77,arcA-3,False,-0.009058162600000001,arcA,,
87,rpoE,False,-0.0084362251,rpoE,,
107,SPI1 T3SS,False,0.0084106965,,,
114,Macrophage,False,0.008347318900000001,,,
106,unchar-11,False,-0.008180837600000001,,,
28,appY,False,-0.0079449824,appY,,
31,ppdABC,False,0.0077805502,,,
47,SG3_cpxR,False,-0.0077551889,cpxR,,
25,phoB,False,-0.0076287627000000005,phoB,,
56,rcsc related,False,0.007556989500000001,,,
24,flhD;flhC,False,-0.0075438231,flhD;flhC,,
74,PTS,False,0.007255027000000001,,,
40,unchar-4,False,-0.0071146153,,,
71,birA,False,0.007096449800000001,birA,,
95,rpoN,False,-0.0070363305,rpoN,,
111,O-antigen,False,0.0069872566,,,
39,zur,False,0.0069813879,zur,,
61,csgD,False,-0.0069774916,csgD,,
20,pmrAB,False,-0.0069616004,,,
82,cob,False,0.0069258979,,,
22,cytR,False,-0.0067009881,cytR,,
5,narP,False,-0.0066902836,narP,,
43,rtcR,False,-0.006688654400000001,rtcR,,
64,unchar-6,False,-0.0065354738,,,
75,unchar-7,False,0.0063782307,,,
62,SPI2,False,-0.0062959829,,,
83,yjiAXY,False,0.0061908716,,,
90,hfq-related,False,-0.0060130456,,,
44,molybdate,False,0.0059030614,,,
23,ygbLM,False,-0.0058609751000000005,,,
48,crp-1,False,-0.0057405887,crp,,
2,rstA,False,-0.005621053,rstA,,
66,rbsR,False,-0.0050939115,rbsR,,
6,rpoH,False,0.004844483100000001,rpoH,,
91,lldR,False,-0.0048076902,lldR,,
32,dpiA,False,0.0047549617,dpiA,,
17,ula-Ascorbate,False,0.0047252151,,,
97,lexA,False,0.0046743001,lexA,,
33,pdu,False,-0.0044375797,,,
65,rcsA;rcsB,False,-0.0042856596,rcsA;rcsB,,
93,mraZ,False,-0.0042691109,mraZ,,
9,SPI1-2,False,-0.0040793588,,,
96,marR,False,0.003999896,marR,,
60,SG4_hilC,False,0.0039934909000000005,,,
113,nsrR,False,0.0039350881,nsrR,,
12,unchar-2,False,-0.003444874,,,
105,csp-2,False,-0.0032095981,,,
38,cysB,False,0.0030185042,cysB,,
109,yji-operon,False,0.0029455752000000003,,,
30,SPI9,False,-0.0026980518,,,
89,fur-3,False,-0.0026489273000000002,fur,,
0,argR-1,False,-0.0025593986000000003,argR,,
51,fra,False,0.0023419036,,,
68,malT,False,0.0023347371,malT,,
85,argR-2,False,0.0023154394,argR,,
1,fur-1,False,-0.0022746517,fur,,
11,fliA,False,0.0020714553,fliA,,
27,ribosome,False,-0.00202857,,,
110,unchar-12,False,-0.0020127088,,,
21,tartrate utilization,False,-0.0019395363,,,
101,fnr-2,False,0.001829508,fnr,,
103,rpoN-associated,False,0.0016770250000000002,,,
45,purR-2,False,0.0014586687,purR,,
42,SPI16,False,0.0014165588000000001,,,
52,unchar-5,False,0.0014117075,,,
112,psp,False,0.0014038042,pspF,,
73,crp-2,False,0.0013284799000000001,,,
41,leu-tRNA,False,-0.0012375081,leu-tRNA,,
104,SG5_sprB,False,-0.0012284409,,,
92,hyd5,False,0.0011800522,,,
70,arcA-2,False,0.0011570837,arcA,,
72,his-tRNA,False,0.0011499408,his-tRNA,,
79,lsrR,False,-0.0011127334,lsrR,,
7,gutM,False,0.0010442097,gutM,,
50,yciGFEkatN,False,-0.0010259680000000001,mcbR,,
99,unchar-10,False,0.0009674979000000001,,,
8,glpR,False,0.0009082127000000001,glpR,,
76,cdaR,False,-0.0008326332,cdaR,,
84,fnr-1,False,-0.0008282685,fnr,,
78,SPI1-1,False,-0.000569161,,,
100,tdcA,False,0.0004950065,tdcA,,
86,ADI,False,0.00036199180000000004,,,
46,dsdC,False,0.0001500459,dsdC,,
