k,name,in_iM,gene_weight,regulator,function,category
102,Cell Division,False,0.019151790000000002,,Cell wall biosynthesis,Structural Components
100,Uncharacterized-4,False,-0.0172628,,,Uncharacterized
37,QscR-1,False,-0.017149112,QscR,PA1891-PA1897 novel operon,Quorum Sensing
94,Lrp,False,-0.015440591000000002,lrp,Alanine catabolism,Amino Acid and Nucleotide Biosynthesis
48,SouR,False,-0.015004052,SouR/DguR,Sarcosine Catabolism,Amino Acid and Nucleotide Biosynthesis
20,GcsR,False,0.013637801000000001,GcsR,Glycine cleavage,Amino Acid and Nucleotide Biosynthesis
85,RpoH,False,-0.012804014,RpoH,Heat Shock Response,Heat Shock Response
81,Uncharacterized-2,False,-0.012434952,,,Uncharacterized
101,CzcR,False,0.012431976,Fur/CzcR,Resistance-nodulation-cell division (RND) divalent metal cation,Antibiotic Resistance
66,MvfR,False,-0.011978275,MvfR,PQS signalling,Miscellaneous Metabolism
95,Singlet-11,False,-0.011916962000000001,,,Singlet
98,PhnR-2,False,-0.011553282000000002,PhnF/PhnR,Phosphate transport,Metal Homeostasis
29,FoxR,False,-0.011285835000000001,FoxR,Iron chelator,Metal Homeostasis
56,Uncharacterized-1,False,-0.011207992,,,Uncharacterized
84,Iron acquisition,False,-0.011160703000000001,,Iron acquisition,Metal Homeostasis
25,Uncharacterized-5,False,-0.009707541,,,Uncharacterized
22,Uncharacterized-11,False,-0.009549673,,,Uncharacterized
3,RpoS-2,False,-0.00930973,RpoS/Sfa3,General stress response,Stress Response
46,Singlet-5,False,0.008906751000000001,,,Singlet
42,RpoS-1,False,0.008841366,AlgU/RpoN,General stress response,Stress Response
115,Uncharacterized-14,False,-0.008807752,,,Uncharacterized
36,PtxS,False,0.008573042000000001,GntR/PtxS,2-ketogluconate metabolism,Carbon Source Utilization
82,AntR,False,-0.008500513000000001,AntR,Degradation of anthranilate to tricarboxylic acid cycle intermediates,Miscellaneous Metabolism
67,MexZ,False,-0.008405318,MexZ,Aminoglycoside resistance,Antibiotic Resistance
63,AtsR,False,-0.008360002,AtsR,ABC transporter (Sulphur metabolism),Metal Homeostasis
107,Uncharacterized-13,False,-0.008234421,,,Uncharacterized
114,CysB-3,False,-0.007968969000000001,YdfF,ABC transporter (Sulphur metabolism),Metal Homeostasis
69,PchR,False,0.00791713,PchR,Pyochelin synthesis,Biosynthetic Gene Cluster
26,MexS-1,False,-0.007187332,MexS/MexZ,RND efflux pump,Antibiotic Resistance
33,Singlet-4,False,-0.007048824,,,Singlet
52,Singlet-6,False,0.006655559,,,Singlet
12,Singlet-1,False,-0.0065895020000000006,,,Singlet
