k,name,in_iM,gene_weight,regulator,function,category
10,Unc_2,False,0.0538979115,,Noisy genes,Uncharacterized
11,Unc_3,False,0.039146345900000004,,Translation,Uncharacterized
27,Unc_10,False,0.0313204008,,Noisy group of genes,Uncharacterized
17,Unc_5,False,0.0244806444,,Noisy genes,Uncharacterized
32,Unc_11,False,-0.0189153239,,Translation,Uncharacterized
35,YwzG,False,-0.017715699,YwzG,Noisy genes,Functional
14,Unc_4,False,0.0175158457,,Multi-purpose metabolism,Metabolic
8,PyrR,False,-0.0166676921,PyrR,Nucleotides,Metabolic
24,Unc_8,False,0.0165409816,,Translation,Functional
22,Phage_2-2,False,-0.0157613318,Phage_2,Prophages,Uncharacterized
40,Unc_12,False,-0.0132944962,,General stress,Uncharacterized
16,NrdR,False,-0.013111441100000001,NrdR,Nucleotides,Metabolic
19,Unc_6,False,-0.012798418,,General stress,Uncharacterized
3,Unc_1,False,-0.0126369575,,Carbon use,Uncharacterized
21,CcpA-2,False,-0.0116465417,CcpA,Multi-purpose metabolism,Metabolic
34,Transport-1,False,-0.0102542876,,Multi-purpose metabolism,Functional
33,Galactose,False,0.0097720275,,Carbon use,Metabolic
23,SLS,False,0.0093410157,,Toxin production,Virulence
4,GlnR,False,-0.008366649700000001,GlnR,Amino acid use,Metabolic
31,Phage_2-3,False,-0.0077848361,Phage_2,Prophages,Uncharacterized
15,NanR,False,-0.0076296641,NanR,Carbon use,Metabolic
6,Rgg,False,0.0075207764,Rgg,Multi-purpose metabolism,Metabolic
9,MalR,False,-0.006676463200000001,MalR,Carbon use,Metabolic
41,SLO,False,-0.0063278323,,Toxin production,Virulence
2,Phage_1-1,False,0.0057023987,Phage_1,Prophages,Uncharacterized
37,Phage_3-2,False,0.0052641798,Phage_3,Prophages,Uncharacterized
18,PurR,False,0.0044883137000000005,PurR,Nucleotides,Metabolic
5,CcpA-1,False,-0.004325042800000001,CcpA,Amino acid use,Metabolic
30,Phage_3-1,False,-0.0036851774,Phage_3,Prophages,Uncharacterized
29,MalR2,False,-0.0033886987,MalR2,Carbon use,Metabolic
36,HrcA,False,0.0033755524,HrcA,Translation,Functional
0,FabT,False,-0.0030949152000000002,FabT,Lipid use,Metabolic
12,VicR,False,-0.0029535921,VicR,Carbon use,Metabolic
26,Mga,False,-0.0028419476000000003,Mga,Carbon use,Metabolic
38,SpeB,False,-0.002444503,,Toxin production,Virulence
13,Phage_1-2,False,-0.0022894673,Phage_1,Prophages,Uncharacterized
39,Transport-2,False,-0.0022523001,,Multi-purpose metabolism,Functional
28,CovR-2,False,-0.0017073672,CovR,Replication,Virulence
1,CovR-1,False,-0.0011878409,CovR,Noisy group of genes,Virulence
25,Unc_9,False,-0.0008512741,,Noisy group of genes,Uncharacterized
20,Unc_7,False,-0.0007894805,,Translation,Uncharacterized
7,Phage_2-1,False,0.0001913883,Phage_2,Prophages,Uncharacterized
