,condition,X_avg,X_std,n,rep1_idx,rep1_X,rep2_idx,rep2_X,rep3_idx,rep3_X,rep4_idx,rep4_X,rep5_idx,rep5_X,rep6_idx,rep6_X,rep7_idx,rep7_X,rep8_idx,rep8_X
0,AB569_EDTA_NaNO2__EDTA_NaNo2_wt,0.0,0.0007966293281118892,2.0,0.0,0.000563302,1.0,-0.000563302,,,,,,,,,,,,
1,AB569_EDTA_NaNO2__NaNO2,3.1866720754999998,0.2633816609529399,2.0,2.0,3.372911034,3.0,3.000433117,,,,,,,,,,,,
2,AB569_EDTA_NaNO2__EDTA,0.47610238166666674,0.2390424333831975,3.0,4.0,0.690422847,5.0,0.21830570400000002,6.0,0.5195785940000001,,,,,,,,,,
3,AB569_EDTA_NaNO2__NaNO2_EDTA,1.9579746265,0.1414333254337947,2.0,7.0,1.857966163,8.0,2.05798309,,,,,,,,,,,,
4,Anthranilate_metabolism_GntR_AntP__GntR_AntP_wt,0.0,0.03973220134143793,2.0,9.0,-0.028094909,10.0,0.028094909,,,,,,,,,,,,
5,Anthranilate_metabolism_GntR_AntP__antP,0.0490400605,0.06703503029692312,2.0,11.0,0.001639136,12.0,0.096440985,,,,,,,,,,,,
6,Antibiotics_impregnated_catheters__PA01_Planktonic_Ctrl,0.0,0.18452068976209993,2.0,13.0,-0.13047583100000001,14.0,0.13047583100000001,,,,,,,,,,,,
7,Antibiotics_impregnated_catheters__PA01_Biofilm_Ctrl,-0.054773707499999984,0.27570150155593953,4.0,15.0,-0.426256825,16.0,0.12100642700000001,17.0,-0.098318402,18.0,0.18447397000000001,,,,,,,,
8,Antibiotics_impregnated_catheters__PA01_Planktonic_Clin-Rif,-4.22346906575,0.3935622148098156,4.0,19.0,-4.522008926,20.0,-3.644503098,21.0,-4.341025885,22.0,-4.386338354,,,,,,,,
9,Antibiotics_impregnated_catheters__PA01_Biofilm_Clin-Rif,0.3392361976666667,0.13657863550695928,3.0,23.0,0.20958278200000002,24.0,0.48182033300000005,25.0,0.32630547800000004,,,,,,,,,,
10,Catabolise_Nucleic_Acids__L_asp,-0.07253478049999998,0.6168103023536633,2.0,26.0,0.36361596700000004,27.0,-0.508685528,,,,,,,,,,,,
11,Catabolise_Nucleic_Acids__DNA_1,0.0,0.1847581639473574,3.0,28.0,0.133082991,29.0,0.077861646,30.0,-0.21094463700000002,,,,,,,,,,
12,Catabolite_repression__del_hfq_crc_wt,0.0,0.056419310437181514,2.0,31.0,-0.039894477000000005,32.0,0.039894477000000005,,,,,,,,,,,,
13,Catabolite_repression__delHfq,-0.18830745450000003,0.019412688246272947,2.0,33.0,-0.202034298,34.0,-0.17458061100000002,,,,,,,,,,,,
14,Catabolite_repression__deldcrc,0.20763642250000003,0.14955572950742324,2.0,35.0,0.31338829300000004,36.0,0.101884552,,,,,,,,,,,,
15,Diallyl_disulphide_treatment__PAO1_ctrl_wt,0.0,0.34194145449657526,3.0,37.0,0.0053289850000000005,38.0,0.339245817,39.0,-0.344574802,,,,,,,,,,
16,Diallyl_disulphide_treatment__PAO1_DDS,-0.8030132683333333,0.03464924317845769,3.0,40.0,-0.780971524,41.0,-0.8429511110000001,42.0,-0.78511717,,,,,,,,,,
17,Dispersed_cells__PAO1_dispersed_wt,0.0,0.4912035582761116,2.0,43.0,0.347333367,44.0,-0.347333367,,,,,,,,,,,,
18,Dispersed_cells__PyhjH_dispersed,-1.2807828300000001,0.33312085284309734,2.0,45.0,-1.045230816,46.0,-1.5163348440000002,,,,,,,,,,,,
19,Dispersed_cells__PA01_Planktonic,-1.3174877285,0.3173434684411553,2.0,47.0,-1.09309201,48.0,-1.541883447,,,,,,,,,,,,
20,Dispersed_cells__PAO1_Biofilm,0.1422938995,0.42693003310394967,2.0,49.0,0.444179021,50.0,-0.159591222,,,,,,,,,,,,
21,Doxorubicin_treatment__PAO1 _wspFpelApslBCD_Doxorubicin,-0.09429640499999999,0.1727923312462157,3.0,51.0,0.10339291,52.0,-0.216516066,53.0,-0.169766059,,,,,,,,,,
22,Doxorubicin_treatment__PAO1 _wspFpelApslBCD_wt,3.3333334240973994e-10,0.3313431355041695,3.0,54.0,-0.003018502,55.0,-0.329823572,56.0,0.332842075,,,,,,,,,,
23,Farnesol_treatment__RNA of 0-1F_L,0.0,0.16148234855563567,3.0,57.0,-0.11339151700000001,58.0,-0.07149676,59.0,0.18488827700000002,,,,,,,,,,
24,Farnesol_treatment__RNA of 6-F_L1,-0.06240869633333334,0.1277059322018436,3.0,60.0,0.082814313,61.0,-0.11285010200000001,62.0,-0.1571903,,,,,,,,,,
25,G_Quadruplex_Gene_Regulation__rG4seq_P_K_rep,0.0,0.40196988144144746,2.0,63.0,-0.28423562900000005,64.0,0.28423562900000005,,,,,,,,,,,,
26,G_Quadruplex_Gene_Regulation__rG4seq_P_Li_rep,0.04152623350000001,0.4681854541749348,2.0,65.0,0.372583343,66.0,-0.289530876,,,,,,,,,,,,
27,Glucose_uptake_defective_mutants__PAO1_glu_wt,-2.4999999986841104e-10,0.09277214304478582,4.0,67.0,0.005997914,68.0,0.077302389,70.0,0.048734877,71.0,-0.132035181,,,,,,,,
28,Glucose_uptake_defective_mutants__PAO1_delglucose_60min,0.6919467545000001,0.009876197889491917,2.0,69.0,0.6849632280000001,72.0,0.6989302810000001,,,,,,,,,,,,
29,HapZ_SagS_mutant__PA_HapZ_SagS_wt,-9.25185853854297e-18,0.4770754791037691,3.0,73.0,-0.34377603500000004,76.0,0.544667498,77.0,-0.20089146300000002,,,,,,,,,,
30,HapZ_SagS_mutant__delHapZp,-0.030706563333333336,0.11997439813134503,3.0,74.0,-0.09367357600000001,75.0,-0.106088499,84.0,0.10764238500000001,,,,,,,,,,
31,HapZ_SagS_mutant__delHApZ,-0.28641047433333333,0.13027160823101597,3.0,78.0,-0.309974425,79.0,-0.14596519,80.0,-0.40329180800000003,,,,,,,,,,
32,HapZ_SagS_mutant__delSagS,-0.015863741333333337,0.21763933629444684,3.0,81.0,-0.010149751,82.0,-0.236303809,83.0,0.198862336,,,,,,,,,,
33,Lung_infection_transcriptome__PA01_LS1,-0.39438080900000005,0.39070002911924545,2.0,85.0,-0.118114169,86.0,-0.6706474490000001,,,,,,,,,,,,
34,Lung_infection_transcriptome__PA01_CS1,0.0,0.29805812022667905,2.0,87.0,-0.21075891800000002,88.0,0.21075891800000002,,,,,,,,,,,,
35,Metabolic_fitness_plasmid__PAO1_metabolites_wt,0.0,0.3623413037703653,2.0,89.0,0.25621399300000003,90.0,-0.25621399300000003,,,,,,,,,,,,
