k,name,in_iM,gene_weight,regulator,function,category
46,LiuR,False,-0.0392019699,PrpR/LiuR,Homogentisate pathway,Amino Acid and Nucleotide Biosynthesis
71,Singlet-4,False,-0.028519077400000002,,,Singlet
63,Uncharacterized-11,False,-0.021987774,,,Uncharacterized
81,QscR-1,False,0.020469567100000002,QscR,PA1891-PA1897 novel operon,Quorum Sensing
25,EsrC,False,0.0187684878,NfxB/EsrC,RND efflux pump,Defense Mechanisms
31,NagQ,False,0.0186156698,NagQ/GbuR,N-acetylglucosamine catabolism,Carbon Source Utilization
72,PtxS,False,0.01727255,GntR/PtxS,2-ketogluconate metabolism,Carbon Source Utilization
20,MmsR,False,-0.016297980400000002,PrpR/MmsR,Carnitine catabolism,Amino Acid and Nucleotide Biosynthesis
44,ArgR-2,False,-0.0162090683,Anr,"Arginine fermentation, Anaerobic growth",Amino Acid and Nucleotide Biosynthesis
37,HutC,False,-0.015996203,HutC,Histidine utilization,Amino Acid and Nucleotide Biosynthesis
79,Uncharacterized-13,False,0.0159725359,,,Uncharacterized
3,EatR,False,-0.0156461736,EatR,Ethanolamine utilization,Amino Acid and Nucleotide Biosynthesis
68,Iron acquisition,False,-0.0153028849,,Pyoverdine synthesis,Metal Homeostasis
52,PchR,False,-0.0152108802,PchR,Pyochelin synthesis,Biosynthetic Gene Cluster
101,Translational-3,False,0.0148162373,,,Translational
49,AtsR,False,0.0144340169,AtsR,ABC transporter (Sulphur metabolism),Metal Homeostasis
59,Uncharacterized-8,False,0.0140836714,,Iron ABC permease,Metal Homeostasis
21,Anr-1,False,0.013909271300000001,NrdR/Anr,Molybdenum cofactor biosynthesis,Metal Homeostasis
60,ErbR-2,False,0.0138105165,ErbR,PQQ biosynthesis,Miscellaneous Metabolism
90,RoxR,False,0.013694067800000001,RoxR,Cytochrome oxidases,Energy Metabolism
95,MdcR,False,0.0136180646,MdcR,Malonate synthesis,Miscellaneous Metabolism
96,LexA,False,0.0128843467,LexA/GbuR,SOS response for DNA protection and repair,Stress Response
47,CzcR,False,-0.0128805104,Fur/CzcR,Resistance-nodulation-cell division (RND) divalent metal cation,Metal Homeostasis
100,Uncharacterized-16,False,0.012876039300000001,,,Uncharacterized
27,FpvR,False,-0.0127963437,FpvR,Ferripyoveridine system,Metal Homeostasis
102,AcoR,False,-0.0127286425,AcoR,"2,3-butanediol and acetoin catabolism",Carbon Source Utilization
65,HypR,False,0.012362499800000001,HypR/NorR,Redox-sensing,Amino Acid and Nucleotide Biosynthesis
13,Uncharacterized-2,False,0.011962144000000001,,,Uncharacterized
48,BexR,False,0.0118132076,BexR,Virulence factor AprA,Miscellaneous Metabolism
11,AHL,False,-0.0111794218,AHL,AHL synthesis,Quorum Sensing
51,FleN,False,-0.0111765765,FleN,Bacterial chemotaxis,Structural Components
50,Zur-2,False,0.0111037293,NrdR/Cobalamin/Zur,Zinc uptake,Metal Homeostasis
58,CpxR,False,0.0108698936,CpxR/ParB,Various stress response,Stress Response
80,GcsR,False,0.0107867669,GcsR,Glycine cleavage,Amino Acid and Nucleotide Biosynthesis
85,MvfR,False,-0.010545444400000001,MvfR,PQS signalling,Miscellaneous Metabolism
1,DhcR,False,0.0104878816,DhcR,Carnitine catabolism,Amino Acid and Nucleotide Biosynthesis
45,CbrB,False,-0.0103006669,CbrB,Polyamine catabolism,Amino Acid and Nucleotide Biosynthesis
61,Uncharacterized-9,False,-0.0095456038,,,Uncharacterized
53,Uncharacterized-6,False,-0.008944525200000001,,,Uncharacterized
9,PmrA,False,0.008880688000000001,PmrA,Polymyxins resistance,Defense Mechanisms
