k,name,in_iM,gene_weight,regulator,function,category
14,UC-3,False,-0.0419519218937643,,Unknown,Uncharacterized
22,UC-6,False,0.040475097811266,,Unknown,Uncharacterized
39,AhpCF,False,-0.0368776284562643,,Alleviation of oxidative stress,Stress response
0,UC-1,False,-0.0257796618966237,,Unknown,Uncharacterized
25,PhrR,False,-0.023887610182804,PhrR,Light-dependent DNA repair,Stress response
1,LiuR/TyrR/Purine,False,0.0228784932985757,LiuR,Branched-chain amino acid degradation,Amino acid
24,Phage-1,False,-0.0224022253665604,,Phage,Phage
11,Chaperone,False,0.0167027839686331,,Chaperone protiens,Translation
33,TreR,False,0.0161477166402674,TreR,,
32,CueR,False,-0.0152888764456663,CueR,Copper resistance,Element homeostasis
5,CytochromeO,False,-0.0144774353151079,,Cytochrome O,Energy metabolism
29,Ribosomal proteins,False,-0.0118854862132568,,Translation machinery,Translation
27,Maltose,False,0.0118241613621402,,Maltose utilization,Carbon source utilization
38,UC-7,False,-0.0118186209281603,,Unknown,Uncharacterized
28,FNR,False,-0.0108949932204766,,Fumarate and nitrate reduction,Energy metabolism
10,FruR,False,0.0088676018993878,FruR,Fructose utilization,Carbon source utilization
15,Zur,False,0.0087677342289387,Zur,Zinc homeostasis,Element homeostasis
8,GalR,False,0.0082682258239794,GalR,D-galactose utilization ,Carbon source utilization
37,Arabinose,False,0.0076370261590603,,"Arabinose transporter, Arabinose utilization",Carbon source utilization
16,UC-4,False,-0.0075884521882793,,Unknown,Uncharacterized
30,GntR,False,0.0075156926801961,GntR,Gluconate utilization,Carbon source utilization
21,NorR2,False,0.007352562897485,NorR2,Nitrosative stress response,Stress response
31,Null-3,False,0.0072889463948318,,Unknown,Uncharacterized
7,NarP,False,0.0070032165643603,NarP,Nitrate and nitrite respiration,Energy metabolism
6,Ttr/Vi,False,-0.0065942557976885,,biosynthesis of Vi antigen capsular polysaccharides and tetrathionate reductase ,Structural components
34,Phage-2,False,0.005882781339621,,Phage,Phage
20,TfoX,False,-0.0057688584739946,TfoX,Competence TfoX regulation,Competence
2,MetR/TPP,False,0.0056120972521935,TPP,Methionine biosynthesis,Amino acid
42,UC-8,False,-0.0054459351391807,,Unknown,Uncharacterized
4,Cysteine,False,-0.0049822149845031,,Sulfate assimilation and Cysteine biosynthesis ,Amino acid
41,Biofilm,False,0.0048606901364019,,Biofilm formation,Structural components
18,Fur,False,-0.0048459116611978,Fur,Ion homeostasis,Element homeostasis
3,TRAP,False,0.0044628878269998,,"Tripartite ATP-Independent Periplasmic (TRAP) Transporters, TTT transporters",Carbon source utilization
36,Null-4,False,0.0041627159923773,,Unknown,Uncharacterized
35,ArgR,False,-0.0032767436423342,ArgR,Arginine biosynthesis; Arginine degradation,Amino acid
12,UC-2,False,0.0025798659747819,,Unknown,Uncharacterized
40,QstR,False,-0.0024210989847197,QstR,Competence QstR regulation,Competence
43,MetJ,False,-0.0024194929993439,MetJ,Methionine metabolism; Methionine biosynthesis,Amino acid
13,Null-1,False,-0.0020740589010709,,Unknown,Uncharacterized
23,GlpR,False,-0.0014124347230184,,Glycerol utilization,Carbon source utilization
9,Flagellar-1,False,0.0013284064862076,,flagellar assembly protein (Class2),Structural components
17,Flagellar-2,False,-0.0011612416196929,,flagellar assembly protein (Class3),Structural components
26,Null-2,False,-0.0011397763780574,,Unknown,Uncharacterized
19,UC-5,False,0.0007677763210604,,Unknown,Uncharacterized
44,UC-9,False,7.590847613148598e-05,,Unknown,Uncharacterized
