,PA0499
SRX7442752,-0.528434559
SRX7442753,0.528434559
SRX7442754,1.171409834
SRX7442755,1.50700098
SRX7442756,0.6212400730000001
SRX7442757,1.880111187
SRX7442758,0.158247089
SRX7442759,2.134891665
SRX7442761,1.949876127
SRX7874204,0.028333306000000003
SRX7874205,-0.028333306000000003
SRX7874206,-0.837461923
SRX7874207,-0.196654088
SRX8639787,0.038784113
SRX8639788,-0.038784113
SRX8639789,-0.599657211
SRX8639790,-0.47776798400000003
SRX8639791,0.721344294
SRX8639792,0.594510697
SRX8639793,-3.576089891
SRX8639794,-2.870085523
SRX8639795,-3.166376462
SRX8639796,-3.3685078710000003
SRX8639797,0.583640072
SRX8639798,0.18009075200000002
SRX8639800,0.303311894
SRX1156127,0.61124383
SRX1156135,-0.6112438290000001
SRX1156136,-0.32070833
SRX1156137,0.7450813550000001
SRX1156138,0.5774900390000001
SRX1156140,0.179217867
ERX2195929,-0.138981981
ERX2195930,0.13898198
ERX2195931,-1.048112711
ERX2195932,-0.575771256
ERX2195933,-0.22979881900000002
ERX2195934,-0.28406148400000003
SRX4579961,0.131354203
SRX4579962,-0.06259785500000001
SRX4579963,-0.06875634700000001
SRX4579964,-2.3628143169999998
SRX4579965,-2.229888913
SRX4579966,-1.6114544020000001
SRX5630349,1.190066904
SRX5630350,-1.190066904
SRX5630351,0.743917481
SRX5630352,1.421907144
SRX1411278,-0.394661054
SRX1411287,0.29250302100000003
SRX1411289,0.16385996500000002
SRX1411279,0.648249139
SRX1411280,-0.253588084
SRX1411281,-0.616308682
SRX1411282,-1.357322305
SRX1411283,-0.31993799
SRX1411284,-0.9073341290000001
SRX1411285,-0.546528408
SRX1411286,-0.032041488
SRX1411288,0.446421964
SRX2711962,-0.016172287
SRX2711963,0.016172287
SRX2711964,0.166234332
SRX2711965,0.464522476
SRX2711966,0.078020448
SRX2711967,-0.356330988
ERX3558798,-0.797970795
ERX3558799,-0.607013554
ERX3558800,-0.48546679400000003
ERX3558801,-0.135670579
ERX3558802,0.15661654700000002
ERX3558803,-0.045713394000000004
ERX3558804,-0.183642142
ERX3558805,0.072738989
ERX3593017,1.8856524060000002
ERX3593018,1.808493512
ERX3593020,0.180862408
ERX3593021,-0.021463285000000002
ERX3593022,-0.159399124
SRX7058492,-0.234055639
SRX7058494,0.371903128
SRX7058495,0.471868135
SRX7058509,0.234055639
SRX2662717,0.6891132990000001
SRX2662718,-0.399414113
SRX2662721,0.7406262210000001
SRX2662722,-0.7406262210000001
SRX8143226,0.09060918500000001
SRX8143227,-0.09060918500000001
SRX8143228,0.153717755
SRX8143229,0.5046830760000001
ERX2456848,0.438402879
ERX2456849,0.553919524
ERX2456850,0.8181529430000001
ERX2456851,-0.40122184
ERX2456852,-0.26600128500000003
ERX2456853,-0.44255213600000004
ERX2456854,0.175083245
ERX2456855,0.296689761
ERX2456856,0.302104639
ERX2456857,-0.269910936
ERX2456858,-0.165697539
ERX2456859,-0.338269172
SRX540108,-0.0054814830000000005
SRX540109,0.0054814830000000005
SRX540110,1.326969622
SRX540111,1.202126292
SRX540112,0.010438952000000001
SRX540113,1.166354152
SRX540114,-0.062615207
SRX540115,1.61411216
SRX1737662,-0.27443075
SRX1737664,-0.36246181200000005
SRX1737665,-0.160854766
