k,name,in_iM,gene_weight,regulator,function,category
0,S-box,False,0.01820649850653516,S-box,,AA/Nucleotide Metabolism
54,G-box,False,-0.017917478149528505,G-box,,AA/Nucleotide Metabolism
25,SigB-2,False,0.016209702531847333,SigB,,Stress Response
40,ComK/LevR/NusA,False,0.015515593727317097,ComK/LevR/NusA,,Cellular Processes
46,DegU,False,-0.0145983660000571,DegU,,Other
50,CcpN,False,0.012174786932831734,CcpN,,Cellular Processes
6,ybc-operon,False,-0.01024260133129226,,,Prophages
48,Fur,False,-0.008996716197400409,Fur,,Homeostasis
52,ykzB-related,False,-0.007911971160171042,,,Lifestyles
23,SG_3,False,-0.007843098034933651,,,Single Gene
13,PyrR,False,0.0075313964373158095,PyrR,,AA/Nucleotide Metabolism
59,GlpP,False,-0.007283025865351783,GlpP,,Carbon Metabolism
62,SG_5,False,-0.007229913910490882,,,Single Gene
22,stringent response,False,-0.00719636232121534,stringent response,,Cellular Processes
56,SigW,False,-0.0071316712180202295,SigW,,Stress Response
12,SigB-1,False,-0.007089717452301267,SigB,,Stress Response
60,YonO-2,False,0.00665847691232101,YonO,,Prophages
4,Rex,False,-0.00656435298630076,Rex,,Misc. Metabolism
44,AcoR,False,-0.006269610526268118,AcoR,,Carbon Metabolism
27,TnrA-1,False,-0.006064501550850089,TnrA,,AA/Nucleotide Metabolism
37,SigI,False,-0.0059101606356084715,SigI,,Stress Response
28,YlxR-1,False,-0.00578953828056986,YlxR,,AA/Nucleotide Metabolism
29,MtlR,False,0.005742839159363368,MtlR,,Carbon Metabolism
43,FruR,False,-0.005653943184983908,FruR,,Carbon Metabolism
30,ImmR,False,-0.005635451504844192,ImmR,,Cellular Processes
42,SigB-3,False,-0.0056189529443792605,SigB,,Stress Response
67,KipR,False,-0.005586031585238368,KipR,,Misc. Metabolism
19,carbon metabolism/skin element,False,-0.0054686049948115744,,,Carbon Metabolism
20,SG_2,False,0.00511342934141045,,,Single Gene
65,AbrB,False,-0.004816453015820712,AbrB,,Lifestyles
24,PhoP,False,-0.0045656509520548075,PhoP,,Misc. Metabolism
7,YvaF,False,-0.004312329111318866,,,Other
17,SG_1,False,0.004250269482802597,,,Single Gene
2,WalR,False,-0.0041331040235587525,WalR,,Cellular Processes
61,early-biofilm,False,0.004003122382359498,,,Lifestyles
51,uncharacterized-4,False,0.003890125667781972,,,Uncharacterized
55,ResD,False,-0.00386097447839396,ResD,,Misc. Metabolism
49,CcpA-1,False,-0.003677492158060557,CcpA,,Carbon Metabolism
64,FapR,False,-0.0036597928979183697,FapR,,Misc. Metabolism
69,putative-cssRS,False,0.0036346674502530938,,,Lifestyles
5,Fnr,False,0.0035235678309611853,Fnr,,Misc. Metabolism
18,CymR-1,False,-0.003374426196735654,CymR,,AA/Nucleotide Metabolism
32,TnrA-2,False,-0.003165256249967295,TnrA,,AA/Nucleotide Metabolism
63,MntR,False,0.0031429257324663467,MntR,,Homeostasis
36,SigK,False,-0.003123402611872728,SigK,,Lifestyles
70,uncharacterized-6,False,0.0029119458223780905,,,Uncharacterized
26,YonO-1,False,-0.002841158797904253,YonO,,Prophages
11,EAR riboswitch,False,-0.0027333967423134424,EAR riboswitch,,Lifestyles
38,Zur,False,-0.002600227145491856,Zur,,Homeostasis
41,SPbeta-2,False,0.002570711574282558,,,Prophages
58,Rok,False,-0.0023880356074396872,Rok,,Cellular Processes
15,CodY,False,-0.002367078759378778,CodY,,AA/Nucleotide Metabolism
71,yxi-operon,False,0.0023019237853324588,,,Other
66,CcpA-2,False,0.0022553175866440204,CcpA,,Carbon Metabolism
8,SPbeta-1,False,-0.001959081732614122,,,Prophages
1,uncharacterized-1,False,0.0019148456643199442,,,Uncharacterized
57,SigE,False,-0.0019105364480595547,SigE,,Lifestyles
34,YlxR-2,False,0.0018677593696376095,YlxR,,AA/Nucleotide Metabolism
39,Thi-box,False,-0.0018308660653803923,Thi-box,,Misc. Metabolism
45,LnrK,False,-0.0017136384074126865,LnrK,,Cellular Processes
31,SigD,False,-0.0015682690512570075,SigD,,Lifestyles
16,ManR,False,0.001566758085649132,ManR,,Carbon Metabolism
33,SwrA,False,-0.0013806798116092322,SwrA,,Lifestyles
68,uncharacterized-5,False,0.0012619484622536654,,,Uncharacterized
10,SigM,False,0.0007849807977090982,SigM,,Stress Response
9,uncharacterized-3,False,-0.0007844918394575827,,,Uncharacterized
14,SigV,False,-0.0007216953516655324,SigV,,Stress Response
3,uncharacterized-2,False,-0.0005481898349026661,,,Uncharacterized
21,CymR-2,False,-0.00038953693762736535,CymR,,Misc. Metabolism
35,ComA,False,0.00038890685524280567,ComA,,Cellular Processes
47,Xre/Xpf,False,0.0003257943702146569,Xre/Xpf,,Prophages
53,SG_4,False,8.070903796776087e-05,,,Single Gene
