,b4052
p1k_00001,0.0071625690000001185
p1k_00002,-0.007162569000001006
p1k_00003,-0.3488781270000008
p1k_00004,-0.4932384609999998
p1k_00005,-0.19874262500000128
p1k_00006,-0.2754937550000012
p1k_00007,-0.4348360840000005
p1k_00008,-0.4551480020000005
p1k_00009,-0.3118106790000006
p1k_00010,-0.4040586050000013
p1k_00011,0.08610664999999873
p1k_00012,0.07475631799999949
p1k_00014,0.009891939999999266
p1k_00015,-0.04233372599999985
p1k_00016,0.0014219639999994982
p1k_00017,0.07176764299999938
p1k_00018,0.050802050999998016
p1k_00019,-0.6366532030000007
p1k_00020,-0.5179991150000012
p1k_00021,-0.14698081400000085
p1k_00022,-0.17904158900000056
p1k_00023,-0.2518936360000001
p1k_00024,-0.3252855230000007
p1k_00025,-0.38738790500000064
p1k_00026,-0.4155624230000008
p1k_00027,-0.5691829720000001
p1k_00028,-0.5365667330000008
p1k_00029,-0.4290373140000012
p1k_00030,-0.5418938540000005
p1k_00031,-0.5309866000000012
p1k_00032,-0.6979850830000007
p1k_00033,-0.3712873009999997
p1k_00034,-0.11273044100000094
p1k_00035,-0.13324418000000193
p1k_00036,-0.18588898400000087
p1k_00037,-0.1460664420000004
p1k_00038,-0.1722899540000009
p1k_00039,0.017176102999999717
p1k_00040,0.004740928999999561
p1k_00041,-0.3384730240000007
p1k_00042,-0.11319678000000087
p1k_00043,-0.1308302380000006
p1k_00044,-0.08505914699999906
p1k_00045,-0.0938202410000004
p1k_00046,-0.07893555900000049
p1k_00047,-0.06393102599999967
p1k_00048,-0.133031970000002
p1k_00049,-0.004591653000000306
p1k_00050,-0.010229801000000371
p1k_00051,0.184416515999998
p1k_00052,-0.08331650200000063
p1k_00053,-0.1033398280000002
p1k_00054,-0.728924719000001
p1k_00055,-0.7135377650000008
p1k_00056,-0.1660475169999991
p1k_00057,-0.30504305000000104
p1k_00058,0.08436126799999942
p1k_00059,0.05212689699999906
p1k_00060,0.3238929949999987
p1k_00061,0.2835668259999995
p1k_00062,0.1822608929999996
p1k_00063,0.1703932409999993
p1k_00064,-1.221857152
p1k_00065,-1.0864471500000017
p1k_00066,-1.3492228990000008
p1k_00067,-1.2848415740000003
p1k_00068,-0.3595063640000005
p1k_00070,-0.4613313620000001
p1k_00071,-0.421717211999999
p1k_00072,-0.3788487600000012
p1k_00073,-0.2146634360000004
p1k_00074,-0.02018349400000208
p1k_00075,-0.8603699310000001
p1k_00077,-1.290601220000001
p1k_00078,-1.3067037400000014
p1k_00079,-0.5751445890000007
p1k_00080,-0.7709566810000004
p1k_00081,-0.39043266000000104
p1k_00082,-0.258084278000001
p1k_00083,-0.2515388000000014
p1k_00084,-0.3355408600000009
p1k_00085,-0.2105653460000001
