,condition,X_avg,X_std,n,rep1_idx,rep1_X,rep2_idx,rep2_X,rep3_idx,rep3_X,rep4_idx,rep4_X,rep5_idx,rep5_X,rep6_idx,rep6_X,rep7_idx,rep7_X,rep8_idx,rep8_X
0,LB__LBexp,-3.8014666666666663,0.028994022372436135,3.0,0.0,-3.8321999999999994,1.0,-3.7976,2.0,-3.7745999999999995,,,,,,,,,,
1,LB__LBtran,-3.7230666666666665,0.09925025608699112,3.0,3.0,-3.6159999999999997,4.0,-3.8119999999999994,5.0,-3.7412,,,,,,,,,,
2,LB__LBstat,-3.483966666666666,0.13831248437264532,3.0,6.0,-3.6423999999999994,7.0,-3.3872999999999998,8.0,-3.4222,,,,,,,,,,
3,LB__LBGexp,-4.0245,0.12531544198541503,3.0,9.0,-4.169099999999999,10.0,-3.9569,11.0,-3.9475,,,,,,,,,,
4,LB__LBGtran,-3.4989999999999997,0.004949747468305602,2.0,12.0,-3.5024999999999995,13.0,-3.4955,,,,,,,,,,,,
5,LB__LBGstat,-3.276033333333333,0.12450065595543425,3.0,14.0,-3.4002999999999997,15.0,-3.2765000000000004,16.0,-3.151299999999999,,,,,,,,,,
6,Life Cycle__S0,0.38076666666666625,1.4261656437221215,3.0,17.0,-1.2148000000000003,18.0,0.8255999999999997,19.0,1.5314999999999994,,,,,,,,,,
7,Life Cycle__S1,0.3822666666666663,0.7539371083408307,3.0,20.0,-0.48380000000000045,21.0,0.8918999999999997,22.0,0.7386999999999997,,,,,,,,,,
8,Life Cycle__S2,-1.0089,0.4956937260042737,3.0,23.0,-1.5808,24.0,-0.7431999999999999,25.0,-0.7027000000000001,,,,,,,,,,
9,Life Cycle__S3,-1.0909999999999993,0.6834894146949166,2.0,26.0,-1.5742999999999991,27.0,-0.6076999999999995,,,,,,,,,,,,
10,Life Cycle__S4,0.31966666666666715,0.3369783722041123,3.0,28.0,0.11850000000000094,29.0,0.7087000000000003,30.0,0.13180000000000014,,,,,,,,,,
11,Life Cycle__S5,4.439966666666667,0.36859319490914777,3.0,31.0,4.018800000000001,32.0,4.7036999999999995,33.0,4.5974,,,,,,,,,,
12,Life Cycle__S6,5.0970625,0.01890691011244268,8.0,34.0,5.0769,35.0,5.082099999999999,36.0,5.078100000000001,37.0,5.0844000000000005,38.0,5.124599999999999,39.0,5.112599999999999,40.0,5.1029,41.0,5.1149000000000004
13,Life Cycle__S7,5.0622,0.04280700877192967,3.0,42.0,5.1012,43.0,5.069000000000001,44.0,5.016399999999999,,,,,,,,,,
14,Life Cycle__S8,5.0615000000000006,0.005091168824541325,2.0,45.0,5.057900000000002,46.0,5.065099999999999,,,,,,,,,,,,
15,Life Cycle__G135,-2.76755,0.33976480836013556,2.0,47.0,-2.5273000000000003,48.0,-3.0077999999999996,,,,,,,,,,,,
16,Life Cycle__G150,-3.2480666666666664,0.14368584945405458,3.0,49.0,-3.2790999999999997,50.0,-3.3736999999999995,51.0,-3.0914,,,,,,,,,,
17,Life Cycle__G180,-3.2197999999999998,0.06570022831010593,3.0,52.0,-3.2956000000000003,53.0,-3.1845999999999997,54.0,-3.1792,,,,,,,,,,
18,Stress Time Course__C30,-1.6036000000000001,0.14948237354283697,2.0,55.0,-1.7093000000000007,56.0,-1.4978999999999996,,,,,,,,,,,,
19,Stress Time Course__C90,-3.19845,0.25038651121815636,2.0,57.0,-3.0214,58.0,-3.3754999999999997,,,,,,,,,,,,
20,Biofilm__BI,-3.46665,0.05635641046056775,2.0,59.0,-3.5065,60.0,-3.4268,,,,,,,,,,,,
21,Biofilm__BC,-0.9150999999999998,1.4149862378600486,4.0,61.0,0.43510000000000026,62.0,-2.1957000000000004,63.0,0.17730000000000068,64.0,-2.0770999999999997,,,,,,,,
22,Biofilm__Sw,-3.0443499999999997,0.2523664102054785,2.0,65.0,-3.2227999999999994,66.0,-2.8659,,,,,,,,,,,,
23,Life Cycle__BT,5.058300000000001,0.021071782079360248,2.0,67.0,5.073200000000002,68.0,5.0434,,,,,,,,,,,,
24,Life Cycle__B36,4.784050000000001,0.3769586250505492,2.0,69.0,5.050600000000001,70.0,4.5175,,,,,,,,,,,,
25,Life Cycle__B60,3.8000999999999996,0.06858935777509478,2.0,71.0,3.7516,72.0,3.8485999999999994,,,,,,,,,,,,
26,M9__M9exp,0.0,3.238059350907577,3.0,73.0,1.9160000000000004,74.0,1.8225999999999996,75.0,-3.7386,,,,,,,,,,
27,M9__M9tran,-2.6302,1.3732876355665622,3.0,76.0,-3.5008999999999997,77.0,-3.3426,78.0,-1.0471000000000004,,,,,,,,,,
28,M9__M9stat,-2.7104666666666666,0.9780720338161876,3.0,79.0,-1.5960999999999999,80.0,-3.1087000000000007,81.0,-3.4265999999999996,,,,,,,,,,
29,Supplement__M+G,-2.5630666666666664,0.36051410975623804,3.0,82.0,-2.1499000000000006,83.0,-2.813699999999999,84.0,-2.7256,,,,,,,,,,
30,Supplement__Glu,-2.688266666666667,1.4903798855772756,3.0,85.0,-3.5869999999999997,86.0,-3.5099,87.0,-0.9679000000000002,,,,,,,,,,
31,Supplement__Fru,-3.0005,0.6907459952833601,3.0,88.0,-3.7744,89.0,-2.4464000000000006,90.0,-2.7806999999999995,,,,,,,,,,
32,Supplement__Mal,-1.867733333333333,0.6355846154001313,3.0,91.0,-2.5901999999999994,92.0,-1.6182999999999996,93.0,-1.3947000000000003,,,,,,,,,,
33,Supplement__G+S,4.424750000000001,0.5613720735840005,2.0,94.0,4.027800000000001,95.0,4.821700000000002,,,,,,,,,,,,
34,Supplement__Pyr,4.2372000000000005,1.2763314577334524,3.0,96.0,2.7635000000000005,97.0,4.960700000000001,98.0,4.987399999999999,,,,,,,,,,
35,Supplement__Gly,-0.09676666666666674,0.9205196919856371,3.0,99.0,-0.017400000000000304,100.0,0.7814999999999994,101.0,-1.0543999999999993,,,,,,,,,,
36,Supplement__Glucon,1.0715000000000003,3.476288461851232,3.0,102.0,2.9433000000000007,103.0,3.2108000000000008,104.0,-2.9396000000000004,,,,,,,,,,
37,Stressors__aero,0.5516666666666671,1.9121110070634844,3.0,105.0,2.3009000000000004,106.0,-1.4896999999999991,107.0,0.8437999999999999,,,,,,,,,,
38,Stressors__nit,1.7235000000000003,1.7744861537921341,3.0,108.0,3.772500000000001,109.0,0.6983999999999995,110.0,0.6996000000000002,,,,,,,,,,
39,Stressors__ferm,1.1816333333333333,2.0528516613075904,3.0,111.0,3.5487,112.0,-0.11120000000000019,113.0,0.10740000000000016,,,,,,,,,,
40,Glc Growth/Exhaust__T-5.40H,-3.249599999999999,,1.0,114.0,-3.249599999999999,,,,,,,,,,,,,,
41,Glc Growth/Exhaust__T-4.40H,-3.5438,,1.0,115.0,-3.5438,,,,,,,,,,,,,,
42,Glc Growth/Exhaust__T-3.40H,-3.6163,,1.0,116.0,-3.6163,,,,,,,,,,,,,,
43,Glc Growth/Exhaust__T-2.40H,-3.7751,,1.0,117.0,-3.7751,,,,,,,,,,,,,,
44,Glc Growth/Exhaust__T-1.40H,-3.8285,,1.0,118.0,-3.8285,,,,,,,,,,,,,,
45,Glc Growth/Exhaust__T-1.10H,-4.0736,,1.0,119.0,-4.0736,,,,,,,,,,,,,,
46,Glc Growth/Exhaust__T-0.40H,-4.0977,,1.0,120.0,-4.0977,,,,,,,,,,,,,,
47,Glc Growth/Exhaust__T0.0H,-4.2728,,1.0,121.0,-4.2728,,,,,,,,,,,,,,
48,Glc Growth/Exhaust__T0.30H,-3.1838999999999995,,1.0,122.0,-3.1838999999999995,,,,,,,,,,,,,,
49,Glc Growth/Exhaust__T1.0H,-3.5167,,1.0,123.0,-3.5167,,,,,,,,,,,,,,
50,Glc Growth/Exhaust__T1.30H,-3.0501000000000005,,1.0,124.0,-3.0501000000000005,,,,,,,,,,,,,,
51,Glc Growth/Exhaust__T2.0H,-2.9832,,1.0,125.0,-2.9832,,,,,,,,,,,,,,
52,Glc Growth/Exhaust__T2.30H,-2.9321,,1.0,126.0,-2.9321,,,,,,,,,,,,,,
53,Glc Growth/Exhaust__T3.0H,-3.1045,,1.0,127.0,-3.1045,,,,,,,,,,,,,,
54,Glc Growth/Exhaust__T3.30H,-2.6007,,1.0,128.0,-2.6007,,,,,,,,,,,,,,
55,Glc Growth/Exhaust__T4.0H,-2.6183999999999994,,1.0,129.0,-2.6183999999999994,,,,,,,,,,,,,,
56,Glc Growth/Exhaust__T5.0H,-2.4244000000000003,,1.0,130.0,-2.4244000000000003,,,,,,,,,,,,,,
57,Stressors__HPh,-3.3704666666666667,0.27399316293173,3.0,131.0,-3.2371999999999996,132.0,-3.6856,133.0,-3.188599999999999,,,,,,,,,,
58,Stressors__LPh,-3.275,0.15472462635275652,3.0,134.0,-3.2204999999999995,135.0,-3.4496,136.0,-3.1548999999999996,,,,,,,,,,
59,Stressors__LPhT,-3.0522999999999993,0.14910251506933053,3.0,137.0,-3.0533,138.0,-3.200899999999999,139.0,-2.9026999999999994,,,,,,,,,,
60,Stressors__SMMPr,1.7329999999999999,0.5243647966826146,3.0,140.0,1.3688000000000002,141.0,1.4962,142.0,2.3339999999999996,,,,,,,,,,
61,Stressors__HiTm,-3.4726666666666666,0.29856651408577833,3.0,143.0,-3.3213,144.0,-3.8165999999999993,145.0,-3.280099999999999,,,,,,,,,,
62,Stressors__LoTm,0.08156666666666723,0.6914448085952587,3.0,146.0,0.176400000000001,147.0,-0.6524000000000001,148.0,0.7207000000000008,,,,,,,,,,
63,Stressors__HiOs,-1.9405000000000001,0.6165743994036726,3.0,149.0,-2.2562999999999995,150.0,-1.2300000000000004,151.0,-2.3352000000000004,,,,,,,,,,
64,Stressors__BMM,-3.934366666666666,0.13466188522864714,3.0,152.0,-4.0451999999999995,153.0,-3.9734,154.0,-3.7844999999999995,,,,,,,,,,
65,Stressors__Heat,-3.441433333333333,0.32811279056649595,3.0,155.0,-3.2037999999999993,156.0,-3.8157999999999994,157.0,-3.3047000000000004,,,,,,,,,,
66,Stressors__Cold,-3.7673666666666663,0.1225071970674922,3.0,158.0,-3.8963,159.0,-3.7532999999999994,160.0,-3.6525,,,,,,,,,,
67,Stressors__Etha,-3.520566666666666,0.18912129264927666,3.0,161.0,-3.5491,162.0,-3.3187999999999995,163.0,-3.6937999999999995,,,,,,,,,,
68,Stress Time Course__SMM,-3.3446,0.27487471691663445,3.0,164.0,-3.0892,165.0,-3.6354999999999995,166.0,-3.309099999999999,,,,,,,,,,
69,Stress Time Course__Salt,-3.442633333333333,0.16061227640916292,3.0,167.0,-3.6155999999999997,168.0,-3.4140999999999995,169.0,-3.2981999999999996,,,,,,,,,,
70,Stress Time Course__Mt0,-3.8516,0.06052834046956871,2.0,170.0,-3.8087999999999997,171.0,-3.8944,,,,,,,,,,,,
71,Stress Time Course__M0t45,-3.8035999999999994,0.04980752955126347,3.0,172.0,-3.7759,173.0,-3.7737999999999996,174.0,-3.8610999999999995,,,,,,,,,,
72,Stress Time Course__M0t90,-3.7307333333333332,0.19482146527868377,3.0,175.0,-3.5080999999999998,176.0,-3.87,177.0,-3.8141,,,,,,,,,,
73,Stress Time Course__M40t45,-3.7869333333333333,0.21941204008288437,3.0,178.0,-3.6544999999999996,179.0,-3.6661,180.0,-4.0402,,,,,,,,,,
74,Stress Time Course__M40t90,-3.7213333333333325,0.06645737982597069,3.0,181.0,-3.7325,182.0,-3.7814999999999994,183.0,-3.6499999999999995,,,,,,,,,,
75,Stress Time Course__dia0,-3.8851,0.08285994207094331,3.0,184.0,-3.9458,185.0,-3.9188,186.0,-3.7906999999999993,,,,,,,,,,
76,Stress Time Course__dia5,-3.8631333333333324,0.14538880057739445,3.0,187.0,-3.8500999999999994,188.0,-3.7246999999999995,189.0,-4.0146,,,,,,,,,,
77,Stress Time Course__dia15,-3.7312666666666665,0.06501002486796462,3.0,190.0,-3.6956999999999995,191.0,-3.6917999999999997,192.0,-3.8063000000000002,,,,,,,,,,
78,Stressors__Diami,-3.4609,0.3384842241523233,3.0,193.0,-3.2601999999999993,194.0,-3.8517,195.0,-3.2707999999999995,,,,,,,,,,
79,Stressors__Paraq,-3.6458999999999997,0.3337780250405946,3.0,196.0,-3.2812,197.0,-3.7203,198.0,-3.9361999999999995,,,,,,,,,,
80,Stressors__H2O2,-3.4740999999999995,0.24023994255743586,3.0,199.0,-3.6857999999999995,200.0,-3.5234999999999994,201.0,-3.212999999999999,,,,,,,,,,
81,Stressors__Oxctl,-3.3559333333333328,0.35995468233283656,3.0,202.0,-3.0708,203.0,-3.2365999999999993,204.0,-3.7603999999999997,,,,,,,,,,
82,Carbon Transition__GM-0.1,-3.2983,0.8428696399799906,3.0,205.0,-2.3725000000000005,215.0,-4.021199999999999,225.0,-3.5012,,,,,,,,,,
83,Carbon Transition__GM-0.2,-3.124033333333333,0.9098708168379361,3.0,206.0,-2.1508000000000003,216.0,-3.267899999999999,226.0,-3.9534000000000002,,,,,,,,,,
84,Carbon Transition__GM+5,-3.4945,1.0396413371927842,3.0,207.0,-2.3529999999999998,217.0,-4.3871,227.0,-3.7433999999999994,,,,,,,,,,
85,Carbon Transition__GM+15,-3.3017000000000003,0.8433747209870588,3.0,208.0,-2.3283000000000005,219.0,-3.7629,229.0,-3.8138999999999994,,,,,,,,,,
