k,Name,in_iM,gene_weight,Regulator,Function,Category
79,Alb – Antilisterial Bacteriocin,False,0.001789007,Rok  and  ResD  and  AbrB  and  SigA,"Produces and exports subtilosin, which kills anaerobic listeria bacteria",Lifestyles
2,CodY – BCAA Limitation,False,0.0016348850000000002,CodY,"Uptake of di-/oligopeptides, uptake of guanosine, cell wall metabolism",Amino Acids
78,Empty 3,False,0.001397227,,Contains no genes,Uncharacterized
54,DegU – Toxins and Colony Establishment,False,-0.001366892,DegU,"Response to arrested flagellar motor. Secretion of yukE, a homolog of virulence factor EsxA. Production of antitoxins and putative toxin y-genes. Production of hydrophobic biofilm layer and lipoproteins for motility. Many unknown proteins.",Lifestyles
27,SknR – Skin Element,False,0.0013316360000000002,SknR,Prophage element that disrupts the SigK gene but also plays roles in preventing early germination and regulating proliferation. Unknown and toxin resistance genes.,Mobile Genes
45,Zur – Zinc Limitation,False,0.001266121,Zur,"Zinc uptake, zinc metallochaperones, alternatives to zinc-containing proteins",Elements
46,SigB-2 – General Stress 2,False,0.001140058,SigB,Likely accounting for microarray saturation in the ethanol condition of I-modulon SigB 1 by negatively weighting highly expressed ethanol genes,Stress
58,PurR – Purines,False,0.0010133850000000001,PurR,"Synthesis of purine, xanthine and guanine uptake and conversion into purines",Other Organics
32,CzrA – Toxic Cation Export,False,-0.000856575,CzrA,"Resistance to Zn, Cu, Co, Ni, and Cd",Elements
4,SigW – Cell Wall Stress,False,-0.000852167,SigW,"Adaptation to membrane active agents such as cefuroxime, antimicrobials from B. amyloliquefaciens, sdpC, and nisin. Control of membrane fluidity. Contains many unknown proteins.",Stress
74,PhoP-2 – Phosphate Limitation 2,False,0.000819045,PhoP  and  SigA,"Degradation of wall teichoic acid to salvage phosphate, synthesis of teichuronic acid to replace wall, high-affinity phosphate uptake.",Elements
19,Empty 1,False,-0.000805867,,Contains no genes,Uncharacterized
28,Noise – S415,False,-0.0008025150000000001,,Noisy independent transcript S415,Uncharacterized
50,PyrR – Pyrimidines,False,-0.000555613,PyrR,Synthesis of pyrimidines,Other Organics
51,ComK – Competence,False,-0.000315361,ComK,"DNA transport, pseudopilus, recombination machinery, and regulatory proteins for competence",Lifestyles
21,StrRes – Translation,False,-0.000312814,[stringent response]  or  [RplJ],"Production of ribosomes, translation initiation factors, ADP formation, protein processing and secretory machinery, DNA replication, RNA polymerase",Lifestyles
44,Rex – Overflow Metabolism,False,-0.00030344700000000004,Rex,Overflow metabolism (LDH) and cytochrome BD oxidation  for respiration in anaerobic conditions,Oxygen Limitation
63,Noise – Carbon Source Transition 2,False,0.00025060400000000003,,Likely accounting for noise in carbon source transition and gluconnate experiments,Uncharacterized
26,Uncharacterized 6,False,-0.000150549,,5’ ends of tRNAs and independent transcripts,Uncharacterized
67,CymR / NsrR – Sulfur and Nitrate Respiration,False,0.00013443,[SigA  and  CymR]  or  [ResD  and  SigA  and  NsrR],Import and utilization of sulfonate and cystine for cysteine production. Nitrite reduction,Multi-Purpose
