k,Name,in_iM,gene_weight,Regulator,Function,Category
67,uncharacterized-2,False,0.0535968583,,Unknown Function,Uncharacterized
85,uncharacterized-3,False,0.0298449592,,Unknown Function,Uncharacterized
16,PurR-1,False,-0.0236256826,PurR,Purine Biosynthesis,Amino Acid and Nucleotide Biosynthesis
52,uncharacterized-5,False,0.0224727627,,Unknown Function,Uncharacterized
73,gadWX-KO,False,0.018629948400000002,,Accounts for gadW and gadX knock-outs,Genomic Alterations
22,PurR-2,False,-0.0185784222,PurR,Pyrimidine biosynthesis,Amino Acid and Nucleotide Biosynthesis
48,deletion-1,False,-0.0170533845,,Large deletion of 39 genes during evolution,Genomic Alterations
49,Leu/Ile,False,0.017014269800000002,Ile-tRNA or IlvY or Leu-tRNA,Branched-chain amino acid biosynthesis,Amino Acid and Nucleotide Biosynthesis
87,FecI,False,0.0166578878,FecI,Ferric citrate transport,Metal Homeostasis
33,PrpR,False,-0.0165147507,PrpR,Propionate catabolism,Carbon Source Utilization
83,membrane,False,0.0149769101,,Enriched in membrane-bound proteins,Biological Enrichment
44,NagC/TyrR,False,0.014878710500000001,NagC or TyrR,N-acetylglucosamine catabolism and tyrosine biosynthesis,Carbon Source Utilization
58,NtrC+RpoN,False,-0.0139441602,NtrC and RpoN,Nitrogen starvation response,Stress Response
90,sgrT,False,0.013550314300000001,,Contains single dominating gene: sgrT,Biological Enrichment
15,AtoC,False,-0.0111095675,AtoC,Acetoacetate degradation,Miscellaneous Metabolism
13,OxyR,False,-0.0108099052,OxyR,Peroxide reductases,Stress Response
56,PuuR,False,0.0108044914,PuuR,Putrescine catabolism,Miscellaneous Metabolism
17,yheO-KO,False,0.0107179421,,Accounts for yheO knock-out,Genomic Alterations
82,RpoS,False,-0.0105870141,RpoS,General stress response,Stress Response
36,CecR,False,-0.0105794975,CecR,Related to antibiotic sensitivity,Stress Response
63,AllR/AraC/FucR,False,-0.0094414458,AllR or AraC or FucR,"Allantoin, glyoxylate, L-arabinose, and L-fucose catabolism",Carbon Source Utilization
40,Fnr,False,0.009259641400000001,Fnr,Anaerobic response,Energy Metabolism
11,e14-deletion,False,0.0090938437,,Removal of e14 prophage,Genomic Alterations
43,SrlR+GutM,False,-0.008590841600000001,SrlR and GutM,Sorbitol catabolism,Carbon Source Utilization
10,NarL,False,-0.0081128159,NarL,Nitrate respiration,Energy Metabolism
46,thrA-KO,False,0.0077486586000000005,,Accounts for thrA knock-out,Genomic Alterations
8,ArgR,False,-0.0077195366,ArgR,Arginine biosynthesis,Amino Acid and Nucleotide Biosynthesis
39,nitrate-related,False,0.0077111651,,Nitric oxide response,Biological Enrichment
74,flu-yeeRS,False,0.0075704666,,Genes in CP4-44 prophage,Biological Enrichment
0,YieP,False,0.0074024194000000005,,Unknown,Regulator Discovery
89,RbsR,False,-0.0071275326,RbsR,D-ribose catabolism,Carbon Source Utilization
91,insertion,False,0.0070925542,,IS2 insertion element after laboratory evolution,Genomic Alterations
21,uncharacterized-6,False,-0.0070463532,,Unknown Function,Uncharacterized
88,iron-related,False,0.0064105969,,Related to iron metabolism,Biological Enrichment
2,YgbI,False,-0.006366408400000001,,Unknown Function,Regulator Discovery
18,CsqR,False,-0.0062903449000000005,CsqR,Sulfoquinovose catabolism,Miscellaneous Metabolism
20,entC-menF-KO,False,-0.0061634565,,Accounts for entC and menF knock-outs,Genomic Alterations
19,MetJ,False,-0.0060327567,MetJ,Methionine biosynthesis,Amino Acid and Nucleotide Biosynthesis
57,NikR,False,-0.0059574656000000005,NikR,Nickel homeostasis,Metal Homeostasis
28,XylR,False,-0.0053723262,XylR,Xylose catabolism,Carbon Source Utilization
26,YiaJ,False,-0.0053493269000000005,PlaR,Ascorbate utilization,Carbon Source Utilization
71,Tryptophan,False,-0.0052040674,L-tryptophan or TrpR or Trp-tRNA,Tryptophan Biosynthesis,Amino Acid and Nucleotide Biosynthesis
