,PA4494
SRX7442752,-0.005000358
SRX7442753,0.005000358
SRX7442754,-0.8696193630000001
SRX7442755,-0.7460938410000001
SRX7442756,-0.31405204400000003
SRX7442757,-0.340010986
SRX7442758,-0.376876967
SRX7442759,-1.063374233
SRX7442761,-0.975207829
SRX7874204,-0.064784467
SRX7874205,0.064784467
SRX7874206,-0.47687776
SRX7874207,-0.077359526
SRX8639787,0.017006337
SRX8639788,-0.017006337
SRX8639789,-0.392018809
SRX8639790,-0.35728855200000004
SRX8639791,-0.42630188500000005
SRX8639792,-0.528154664
SRX8639793,1.2386776290000001
SRX8639794,1.406103772
SRX8639795,1.500542501
SRX8639796,1.4125989890000001
SRX8639797,-0.519623148
SRX8639798,-0.49344429300000003
SRX8639800,-0.185021912
SRX2940624,-0.31843079300000005
SRX2940626,-0.5512232410000001
SRX2940627,-0.025384767000000003
SRX2940628,0.19913259400000002
SRX2940629,-0.17374782800000002
ERX2195929,-0.14028784500000002
ERX2195930,0.14028784500000002
ERX2195931,0.041499277
ERX2195932,0.27572592300000004
ERX2195933,-0.015550612
ERX2195934,-0.060092814
SRX4579961,0.12960949100000002
SRX4579962,-0.016591585000000002
SRX4579963,-0.113017906
SRX4579964,-0.366589524
SRX4579965,-0.112955176
SRX4579966,0.06682616400000001
SRX540108,-0.174674134
SRX540109,0.174674134
SRX540110,1.001083339
SRX540111,0.9249839540000001
SRX540112,-1.517008807
SRX540113,-1.248934851
SRX540114,0.371855382
SRX540115,0.107353798
SRX1737662,-0.47406663200000004
SRX1737664,-0.488591366
SRX1737665,-0.5633341390000001
SRX1737667,-0.030230834
SRX1737668,-0.038625471
SRX1737670,0.068856305
SRX6976948,-0.11360015100000001
SRX6976949,-0.165904197
SRX6976950,0.279504348
SRX6976951,0.08989593600000001
SRX6976952,-0.174257922
SRX6976953,-0.361551096
SRX5630349,0.075530973
SRX5630350,-0.075530973
SRX5630351,0.08036011900000001
SRX5630352,-0.089610964
SRX4342817,0.08591475500000001
SRX4342818,-0.09332583900000001
SRX4342819,-0.416503096
SRX4342820,0.091842349
SRX4342821,-0.084431264
SRX4342822,0.09923691300000001
SRX1411278,0.0076901930000000005
SRX1411287,0.133988867
SRX1411289,0.126227549
SRX1411279,0.16554844200000002
SRX1411280,-0.173238635
SRX1411281,-0.10305444200000001
SRX1411282,-0.39929711500000004
SRX1411283,-0.20443941300000001
SRX1411284,0.077017928
SRX1411285,-0.064197874
SRX1411286,0.210265322
SRX1411288,0.045067888
SRX2662717,0.7705640210000001
SRX2662718,0.593090405
SRX2662721,-0.009548078
SRX2662722,0.009548078
ERX2300159,-0.201223792
ERX2300160,0.201223792
ERX2300161,-0.383861261
ERX2300162,-0.32537893
ERX2300163,-0.08613258800000001
ERX2300164,-0.536502934
ERX2300165,0.24717148300000003
ERX2300166,0.372262576
ERX2300167,0.155705497
ERX2300168,0.261282428
ERX2300169,0.379212586
ERX2300170,0.25188949
SRX6747256,0.15913490400000002
SRX6747257,0.15041183400000002
SRX6747258,-0.180074372
SRX6747259,-0.09143782900000001
SRX6747260,-0.038034537
SRX6747265,0.891984301
SRX6747266,1.09579255
SRX6747268,0.45709454200000005
SRX6747269,0.253266551
ERX2456848,0.120057775
ERX2456849,0.040294413
ERX2456850,0.45745198200000003
ERX2456851,-0.27096791200000003
ERX2456852,-0.057619184000000004
ERX2456853,0.257626193
ERX2456854,-0.081295296
ERX2456855,0.17492850100000001
ERX2456856,-0.015649748
ERX2456857,-0.13312000000000002
ERX2456858,0.002426128
ERX2456859,0.052710416
SRX1156127,0.040717386
SRX1156135,-0.040717386
SRX1156136,-0.495214719
SRX1156137,-0.37176205300000004
SRX1156138,-0.32580019800000004
SRX1156140,-0.251539137
ERX3558798,-0.00188352
ERX3558799,-0.14655848600000002
ERX3558800,0.15875112200000002
ERX3558801,0.036280608
ERX3558802,0.24771345900000002
ERX3558803,0.010126507
ERX3558804,-0.057976634000000006
ERX3558805,-0.199863333
ERX3593017,0.8266508960000001
ERX3593018,0.781410083
ERX3593020,0.18109186900000002
ERX3593021,-0.056489409000000004
ERX3593022,-0.12460246
SRX2520351,0.24746946500000003
SRX2520352,0.361260185
SRX2520353,-0.9856982750000001
SRX2520354,-1.028804557
SRX2520355,-0.025350336
SRX2520356,-0.31390491600000003
SRX2520357,-0.26947439700000003
SRX2520358,-0.7171274470000001
SRX2520359,-0.45922340300000003
SRX2520360,-0.16746012100000002
SRX3169722,-0.05357909
SRX3169723,-0.029099914
SRX3169725,0.05488677300000001
SRX3169726,-0.030720906000000003
SRX3169728,-0.024165867
SRX8143226,0.042958572
SRX8143227,-0.042958572
SRX8143228,0.132832805
SRX8143229,-0.21961719500000002
SRX6853212,0.41211246500000004
SRX6853213,-0.41211246500000004
SRX6853214,0.37279869400000004
SRX6853215,0.508095131
SRX7747527,0.16858160700000002
SRX7747528,0.462311974
SRX7747537,0.105902112
SRX7747538,-0.175718478
SRX7747540,0.175718478
Paeru_0017,1.061922779
Paeru_0018,0.6806007430000001
Paeru_0019,0.360871107
Paeru_0020,-0.046770446
Paeru_0033,0.28862846000000003
Paeru_0034,0.213470546
Paeru_0035,0.44296125900000005
Paeru_0036,0.27712980200000004
Paeru_0037,0.7555324760000001
Paeru_0038,0.675632071
Paeru_0039,-1.5284780150000001
Paeru_0041,-0.9835718440000001
Paeru_0040,-1.5050830419999999
Paeru_0042,-0.48902903000000003
Paeru_0043,-0.36581459
Paeru_0044,-0.361201708
Paeru_0045,-0.38768483400000003
Paeru_0046,-0.27657455400000003
Paeru_0047,0.27657455400000003
Paeru_0048,0.7187976620000001
Paeru_0049,0.45558176600000005
Paeru_0050,0.89428833
Paeru_0051,0.879435344
Paeru_0052,-0.09709722500000001
Paeru_0053,0.478310752
Paeru_0056,-1.06378784
Paeru_0057,-0.666910247
Paeru_0058,0.965966278
Paeru_0059,1.102708521
Paeru_0060,1.113637583
Paeru_0061,-0.9487621890000001
Paeru_0062,-0.8811820570000001
Paeru_0063,-0.39543892500000005
Paeru_0064,-0.497247663
Paeru_0065,-0.422247827
Paeru_0066,-0.655732045
Paeru_0068,-0.39885024900000005
Paeru_0069,-0.168275744
Paeru_0070,-0.732558645
Paeru_0071,-0.8235216820000001
Paeru_0072,-0.8505874280000001
Paeru_0073,-0.688311427
Paeru_0074,-0.44954656200000004
Paeru_0075,-0.403857185
Paeru_0077,-0.7349810960000001
Paeru_0106,1.059388844
Paeru_0107,0.8137558060000001
Paeru_0111,0.934215034
Paeru_0112,0.817732953
Paeru_0131,0.7421402290000001
Paeru_0132,0.41467453200000004
Paeru_0133,-0.5194871520000001
Paeru_0134,-0.602117403
Paeru_0135,-0.46967627500000003
Paeru_0136,-0.607956797
Paeru_0137,-0.8036747780000001
Paeru_0138,-0.9173816840000001
Paeru_0161,0.290309774
Paeru_0162,-0.188249573
Paeru_0166,-0.125108456
Paeru_0167,-0.010739953
Paeru_0220,1.7368477750000002
Paeru_0221,1.637769746
