k,name,in_iM,gene_weight,regulator,function,category
50,deletion-2,True,0.0718155619,,Large deletion of 171 genes during evolution,Genomic Alterations
75,uncharacterized-1,False,-0.0318976457,,Unknown Function,Uncharacterized
59,RcsAB,False,0.0283202611,RcsAB,Colanic acid capsule formation,Structural Components
38,ArcA-1,False,0.0282784209,ArcA,Anaerobic response,Energy Metabolism
69,SoxS,False,0.0280788619,SoxS,Oxidative stress response,Stress Response
91,insertion,False,-0.0217333737,,IS2 insertion element after laboratory evolution,Genomic Alterations
35,fimbriae,False,0.0215851464,,Fimbriae assembly,Biological Enrichment
72,curli,False,-0.021345198000000003,,Curli assembly,Biological Enrichment
49,Leu/Ile,False,-0.0203583376,Ile-tRNA/IlvY/Leu-tRNA,Branched-chain amino acid biosynthesis,Amino Acid and Nucleotide Biosynthesis
6,proVWX,False,0.0166155023,,Glycine betaine transport,Biological Enrichment
40,Fnr,False,-0.0163264634,Fnr,Anaerobic response,Energy Metabolism
37,uncharacterized-4,False,-0.016083523500000002,,Unknown Function,Uncharacterized
14,Crp-2,False,-0.015695737,Crp,Various carbon source catabolism,Carbon Source Utilization
0,YieP,False,0.0149192586,,Unknown,Regulator Discovery
87,FecI,False,0.0148128192,FecI,Ferric citrate transport,Metal Homeostasis
52,uncharacterized-5,False,0.014557404400000001,,Unknown Function,Uncharacterized
25,Crp-1,False,-0.0127383298,Crp,Miscellaneous functions,Miscellaneous Metabolism
5,BW25113,False,-0.0126622832,,Transcriptional difference between BW25113 and MG1655,Genomic Alterations
58,NtrC+RpoN,False,-0.0124968661,NtrC+RpoN,Nitrogen starvation response,Stress Response
29,fur-KO,False,-0.0120826253,,Accounts for fur knock-out,Genomic Alterations
15,AtoC,False,0.011725383300000001,AtoC,Acetoacetate degradation,Miscellaneous Metabolism
11,e14-deletion,False,0.011482735800000001,,Removal of e14 prophage,Genomic Alterations
39,nitrate-related,False,-0.0114286942,,Nitric oxide response,Biological Enrichment
36,CecR,False,0.0113583424,CecR,Related to antibiotic sensitivity,Stress Response
90,sgrT,False,0.0109997049,,Contains single dominating gene: sgrT,Biological Enrichment
71,Tryptophan,False,-0.0100253763,L-tryptophan/TrpR/Trp-tRNA,Tryptophan Biosynthesis,Amino Acid and Nucleotide Biosynthesis
67,uncharacterized-2,False,0.0099545964,,Unknown Function,Uncharacterized
73,gadWX-KO,False,0.0097556109,,Accounts for gadW and gadX knock-outs,Genomic Alterations
55,FliA,False,-0.0097309809,FliA,Chemotaxis,Structural Components
66,EvgA,False,-0.0090365103,EvgA,Acid and osmotic stress response,Stress Response
23,Cbl+CysB,False,-0.0085660486,Cbl+CysB,Aliphatic sulfonate utilization,Miscellaneous Metabolism
65,ArcA-2,False,-0.0085656705,ArcA,Electron Transport Chain,Energy Metabolism
28,XylR,False,-0.0085236341,XylR,Xylose catabolism,Carbon Source Utilization
48,deletion-1,False,-0.0084520008,,Large deletion of 39 genes during evolution,Genomic Alterations
78,FlhDC,False,0.0084007111,FlhDC,Flagella assembly,Structural Components
13,OxyR,False,-0.008350470300000001,OxyR,Peroxide reductases,Stress Response
79,crp-KO,False,0.008233030300000001,,Accounts for crp knock-out,Genomic Alterations
30,RpoH,False,0.0078106269,RpoH,Heat shock response,Stress Response
24,GlcC,False,0.0077924987,GlcC,Glycolate catabolism,Carbon Source Utilization
86,ExuR/FucR,False,0.0075714392,ExuR/FucR,D-galacturonate and L-fucose catabolism,Carbon Source Utilization
1,GlpR,False,-0.007439134700000001,GlpR,Glycerol catabolism,Carbon Source Utilization
85,uncharacterized-3,False,0.0074252998,,Unknown Function,Uncharacterized
2,YgbI,False,-0.0071115507,,Unknown Function,Regulator Discovery
22,PurR-2,False,0.0070495223000000004,PurR,Pyrimidine biosynthesis,Amino Acid and Nucleotide Biosynthesis
7,DhaR/Mlc,False,0.006934623700000001,DhaR/Mlc,Dihydroxyacetone kinase and phosphotransferase systems,Carbon Source Utilization
31,GadEWX,False,-0.0069250236,GadE+GadW+GadX,Acid stress response,Stress Response
34,GadWX,False,-0.0069064742,GadX+GadW,Acid stress response,Stress Response
70,Nac,False,-0.0067214769,Nac,Nitrogen starvation response,Stress Response
47,Lrp,False,0.0066108092000000005,Lrp,Amino acid and peptide transport,Amino Acid and Nucleotide Biosynthesis
54,CysB,False,0.0062601584,CysB,Inorganic sulfate assimilation,Amino Acid and Nucleotide Biosynthesis
9,YneJ,False,0.0060903198000000006,,Unknown Function,Regulator Discovery
3,efeU-repair,False,0.005631639000000001,,Accounts for repair and expression of efeU operon,Genomic Alterations
42,Pyruvate,False,-0.0055454998,BtsR/PyrR/PdhR,Pyruvate transport and metabolism,Carbon Source Utilization
84,duplication-1,False,0.0054704331,,Large duplication of 129 genes during evolution,Genomic Alterations
27,GcvA,False,-0.0053386976,GcvA,Glycine cleavage system,Miscellaneous Metabolism
77,lipopolysaccharide,False,-0.0049353938,,Lipopolysaccharide biosynthesis,Biological Enrichment
88,iron-related,False,-0.0047396199,,Related to iron metabolism,Biological Enrichment
10,NarL,False,0.004716630800000001,NarL,Nitrate respiration,Energy Metabolism
16,PurR-1,False,0.0043774341,PurR,Purine Biosynthesis,Amino Acid and Nucleotide Biosynthesis
