locus,195
b0002,0.016031889100000002
b0003,-0.0079095667
b0004,0.0001753948
b0005,-0.0182045924
b0006,0.0063314795
b0007,0.0035943239000000003
b0008,0.0193426379
b0009,-0.007418065000000001
b0010,-0.0052665498
b0011,0.0005355413
b0012,-0.021710651
b0013,0.0042433942
b0014,-0.0016519026
b0015,2.67105e-05
b0016,0.0059469996
b0018,0.0101313805
b0019,-0.0053514932
b0020,0.0081462492
b0021,-0.0010183942
b0022,-0.0010174445000000001
b0023,-0.0180517039
b0024,0.0210620405
b0025,0.0013360888
b0026,-0.0016805248000000001
b0027,-0.002673103
b0028,-0.0190392693
b0029,-0.0069101155
b0030,0.0050070499
b0031,0.0022731305
b0032,0.0109604186
b0033,0.0122510282
b0034,-0.0155303495
b0035,0.0050666149
b0036,0.0040922477
b0037,-0.0022175964
b0038,-0.0016880859
b0039,-0.0127873898
b0040,0.0029714091
b0041,0.0009377653
b0042,0.0054520838
b0043,0.0128374482
b0045,0.014678010100000001
b0046,-0.0063413664
b0047,0.0077470506
b0048,-0.0085459419
b0049,0.0005851151
b0050,-0.0147557729
b0051,0.0039678026000000005
b0052,-0.0031034951
b0053,-0.0010630266
b0054,-0.0042381159000000005
b0055,-0.0048306366
b0056,0.0033524579
b0057,-0.0012954779
b0058,0.013312175800000001
b0059,-0.0002615269
b0060,-0.0005686944
b0061,-0.0005765794
b0062,-0.0061142574
b0063,-0.0009906653
b0064,-0.0015106652
b0065,-0.0112793697
b0066,-0.008968063
b0067,0.0008904771
b0068,0.0068375619000000006
b0069,-0.0036015073
b4662,-0.0067389666
b0070,0.0121322298
b0071,-0.0029105006
b0072,0.0037881667
b0073,-0.0005130742
b0074,0.0062189364000000006
b0076,-0.0077843256
b0077,0.0122727896
b0078,-0.0037079592000000003
b0080,0.0013527657000000002
b0081,0.002807696
b0082,-0.0012778361000000001
b0083,-0.0041924695000000005
b0084,-0.0054760837
b0085,0.0054317349000000004
b0086,-0.0027277729
b0087,0.0100537299
b0088,-0.0055733978
b0089,0.0044560412
b0090,-0.0007919711000000001
b0091,0.0047920364000000005
b0092,0.0058319599
b0093,-0.0019426853
b0094,-0.0028501375
b0095,0.0038982602000000002
b0096,-0.0060007201
b0097,-0.0059404077
b0098,-0.0002492373
b0099,-0.0030089025
b0101,-0.0093134477
b0102,-0.0039997677
b0103,-0.0058273668
b0104,-0.0110217603
b0106,0.0150047878
b0107,-0.0049207748
b0108,-0.0332674231
b0109,0.002197824
b0110,-0.0171206676
b0111,-0.0059410792
b0112,-0.0193274371
b0113,0.0013650617000000001
b0114,-0.0042453545
b0115,-0.0003348218
b0116,-0.003033046
b0117,0.0019403101
b0118,0.0037545112
b0119,0.0083303304
b0120,0.0057283352
b0121,0.0014755897
b0122,0.0050286029
b0123,-0.0165511318
b0124,0.0058545257
b0125,-0.0048709723
b0126,0.0017691623
b0127,0.0041267505
b0128,0.0027251420000000003
b0129,-0.0038998955
b0130,0.0020300063
b0131,-0.0012341437
b0132,0.0118792312
b0133,0.0042415609
b0134,-0.0074377236000000005
b0135,0.0049906318
b0136,0.005997469
b0137,-0.018149680300000002
b0138,-0.013973
b0139,0.0039794097
b0140,-0.0009789321
b0141,-0.0025039867
b0142,0.0253784765
b0143,0.0012382633
b0144,0.010977122300000001
b0145,0.0035400517
b0146,0.0041593153
b0147,0.0057496984
b0148,-0.0028655906
b0149,0.0049965939000000004
b0150,-0.0044366948
b0151,-4.3644300000000005e-05
b0152,0.014188397200000001
b0153,0.0154443536
b0154,-0.0062853181
b0155,0.0002945022
b0156,-0.0007618202
b0157,-0.0030224594
b0158,0.005567278100000001
b0159,0.0053131647
b0160,-0.0039793182
b0161,0.0160724317
b0162,0.0060877796
b0163,-0.0088194359
b0164,-0.0019885154
b0166,0.0015490845
b0167,-0.0165049932
b0168,-0.0058521296
b0169,0.011710591900000001
b0170,0.0099210646
b0171,0.0039095346
b0172,-0.0056372677
b0173,0.0009033391
b0174,-0.0085282015
b0175,0.0006325048
b0176,-0.0023445018
b0177,-0.0045244102000000005
b0178,-0.0028454259000000003
b0179,-0.0053795091
b0180,-0.004381943100000001
b0181,-0.0105592412
b0182,-0.0055449758
b0183,-0.013471455200000001
b0184,-0.0028515682
b0185,0.0049655315
b0186,-0.0048867626
b0187,-0.019647455600000002
b0188,-0.0037144258
b0189,0.0074127951
b4406,0.0122863467
b0190,0.0032713591
b0191,-0.014908742300000001
b0192,0.000162993
b0193,0.0143595414
b0194,0.0034023337000000002
b0195,-0.0003204991
b0196,-0.0034366508
b0197,-0.0006039025
b0198,0.0047551847
b0199,-0.0138198307
b0200,0.0113478134
b0207,-0.015499756000000002
b0208,-0.0167746106
b0209,0.007906579700000001
b0210,0.006231093300000001
b0211,-0.006793861500000001
b0212,-0.0094357628
b0213,-0.0001304257
b0214,-0.0042260321
b0215,0.0006472713
b0217,-0.0062704961
b0218,-0.0004527388
b4503,-0.0056808133
b0219,-0.0050045012
b0220,0.0126436525
b0221,0.0081126658
b0222,0.0020191301
b0223,-0.0076746999
b0224,0.0015794033000000002
b0225,-0.0011213069
b0226,0.0047326752000000005
b0227,0.0171972634
b0228,-0.0125597934
b0229,-0.0191047596
b0230,0.0180876199
b0231,0.0074176345
b0232,-0.0194575671
b0233,-0.0004517149
b0234,-0.0132193436
b0235,0.0143689631
b0236,-0.0231966014
b0237,0.0006348203
b0238,-0.0074546743
b0239,0.0013426542
b4710,0.0116364356
b4709,0.0058850864000000004
b0241,-0.0103991958
b0242,-0.0083134357
b0243,-0.0007147796
b0245,0.0020303794000000003
b0246,-0.009783407000000001
b4504,0.020229432000000002
b0247,-0.0127150668
b0248,0.014172646700000001
b0249,0.008883734800000001
b0250,-0.0100958986
b0251,-0.0117017358
b0252,-0.0057348627
b0253,-6.5209e-05
b0254,-0.0090978086
b4587,-0.0046724871
b0256,-0.0127520088
b0258,-0.011024176200000001
b0259,-0.0025862338
b0260,0.0092188431
b0261,0.0203194735
b0262,0.0012876797000000001
b0263,0.050754930600000005
b0264,0.0011962686
b0265,-0.0102743738
b0266,7.280930000000001e-05
b0267,-0.0135989423
b0268,-0.0229812382
b0269,-0.0168085797
b0270,-0.0117287771
b0271,0.0146959542
b0272,-0.0185987247
b0273,-0.0001921042
b4688,-0.0112827277
b0274,0.0026456079
b0275,-0.013357320800000001
b0276,-0.0041623581
b0277,0.0002497315
b0278,-0.0041757868
b4729,-0.009390467500000001
b0280,0.0094009796
b0281,0.0108306922
b0282,0.016874261300000002
b0283,0.0329792722
b0284,0.0010273953
b0285,-0.0124618612
b0286,-0.027923467100000002
b0287,0.037518819
b0288,0.0050399556
b0289,0.0095755865
b0290,0.0098884638
b0291,-0.0048649187
b0292,-0.00010582600000000001
b0293,-0.0036037451000000002
b0294,-0.0246950591
b0295,-0.0189318172
b4506,0.0116864117
b0296,-0.047581124200000005
b4671,0.0033258015
b0297,0.0091714093
b0298,-0.0398436053
b0299,0.006793976100000001
b0300,-0.0017774831
b0301,0.006632275000000001
b0304,-0.0304223354
b0305,-0.0099324249
b0306,-0.0061921034
b0307,-0.0211296048
b0308,0.0003163204
b0310,0.0244559375
b0311,-0.0010514419
b0312,-0.0076978820000000005
b0313,-0.0113509387
b0314,-0.0069635987
b0315,0.0160537598
b0316,-0.0075699681
b0317,-0.0030997533
b0318,0.034035138
b0319,-0.0270741713
b0320,-0.0060717218
b0321,-0.0205123116
b0322,0.012459612600000001
b0323,0.0016470993
b0324,-0.0001009448
b0325,-0.0054436214
b0326,-0.0036917899000000003
b0327,0.0120072828
b0328,-0.0140072398
b0329,-0.016379073100000002
b0330,0.0041129556
b0331,0.005034816100000001
b0333,-0.0088979421
b0334,0.0129595634
b0335,-0.0136117049
b0336,-0.0010749093
b0337,-0.0134360131
b0338,0.0040894734
b0339,-0.0138372389
b0340,-0.038663367500000004
b0341,0.0157073974
b0342,0.0068255449
b0343,0.0044217271
b0344,-0.0080249408
b0345,0.0114910896
b0346,0.0256750236
b0347,0.0063630387
b0348,0.0191109001
b0349,0.0099130921
b0350,-0.003447898
b0351,0.022165620100000002
b0352,-0.0037195666000000003
b0353,-0.003247419
b0354,0.017352536300000002
b0355,0.0055858541
b0356,0.0011310950000000001
b0357,-0.0103300245
b0358,-0.00818655
b4579,-0.0137223213
b0360,0.0032756493
b0361,0.008098040400000001
b0363,-0.0040371136
b0365,0.0005432089
b0366,0.0019146318
b0367,-0.0068470375
b0368,-0.0098304571
b0369,0.0102594583
b4580,-0.0045731254
b0372,0.0169707449
b0373,0.033095832400000004
b0375,-0.0050643431
b0376,0.0032083790000000004
b0377,-0.006992949
b0378,-0.0129583401
b0379,-0.0219851894
b0380,-0.007271562400000001
b0381,-0.014830033900000001
b0382,0.0007480449
b0383,0.0060038453
b0384,-0.0175711407
b0385,-0.0081186008
b0386,0.0060089345
b0387,0.0028439941
b0388,0.0087911447
b0389,-0.0065083884000000005
b0390,0.002327037
b0391,-0.0149062033
b0392,0.0133508791
b0393,0.0044074126000000005
b0394,0.0018031100000000001
b0396,0.000357989
b0397,-0.0082779062
b0398,-0.0003946406
b0399,-0.0205548844
b0400,-0.009316450700000001
b0401,-6.21161e-05
b0402,-0.0011558048000000001
b0403,-0.0125972719
b0404,0.0044320406
b0405,0.0016734003000000001
b0406,0.009025448
b0407,-0.0022263869
b0408,-0.0069429375
b0409,0.0012074568
b0410,0.0033603078
b0411,0.0002754735
b0412,0.0003290672
b0413,0.0026225977
b0414,-0.0070846037
b0415,-0.0034233108
b0416,-0.0117711789
b0417,0.0159226282
b0418,-0.0058278783
b0419,0.0015203128
b0420,-0.013517479800000001
b0421,-0.0104898731
b0422,-0.0044638568
b0423,0.0058933933
b0424,0.0025046474
b0425,-0.0055865667
b0426,0.0002004921
b0427,0.006583743600000001
b0428,-0.0041991604000000005
b0429,-0.0062656901000000004
b0430,-0.0084905169
b0431,-0.006837119500000001
b0432,-0.012607912300000001
b0433,0.0087435111
b0434,0.0153961779
b0435,0.00429691
b0436,0.008328582900000001
b0437,0.0216033604
b0438,0.0057460615
b0439,-0.0071539927
b0440,-0.0050832704
b0441,-0.0036635727
b0442,-0.0110477779
b0443,0.0170763544
b0444,-0.003364609
b0445,0.010369370900000001
b0446,-0.004465755
b0447,-0.0182823603
b0448,-0.0090705326
b0449,0.0081837076
b0450,0.0031540688
b0451,-0.0092712006
b0452,-0.0106537865
b0453,-0.0156688601
b0454,0.017166828000000002
b0456,0.0083839158
b0457,-0.018462279
b0458,0.00495235
b0459,-0.0210857105
b0460,-0.0119043939
b0461,-0.0200559308
b0462,0.009732181500000001
b0463,0.008515882800000001
b0464,0.0076398027
b0465,0.0021224566
b0466,-0.0067752781000000005
b0467,0.00020591120000000001
b0468,0.0016881851
b0469,0.0030996382
b0470,-0.0086204915
b0471,0.0065449903
b0472,0.009776420000000001
b0473,0.0005980025
b0474,-0.0021175579000000003
b0475,-0.0049645133
b0476,0.0050836621000000005
b0477,-0.0003636603
b0478,-0.0087180859
b0479,-0.0144403645
b0480,-0.0049027386000000004
b0481,0.0072298760000000005
b0482,-0.0036711204
b0483,0.0012944381
b0484,-0.0020607744
b0485,-0.0009807029
b0486,0.0169504042
b0487,-0.002870753
b0488,0.0134449609
b0489,-0.0068600852
b0490,0.0040601274
b0491,0.0051466655000000005
b0492,-0.0040699579
b0493,-0.0049542568
b0494,-0.0063457226
b0495,-0.013902509
b0496,-0.0071367211
b0497,-0.012160707500000001
b0498,-0.007059334400000001
b0499,-0.008096263000000001
b0501,0.013967237
b0502,0.0146184699
b0503,0.028146593600000002
b0504,0.0171058439
b0505,0.00406752
b0506,-0.0041542245
b0507,0.0049864104
b0508,0.0071847491
b0509,-0.0021759533
b0511,0.0028069105000000003
b0512,-0.021461217
b0513,-0.0088209516
b0514,0.0174560902
b0515,0.0025471401000000003
b0516,0.0072957563
b0517,-0.0027815806000000003
b0518,-0.0063333509000000005
b4572,0.0114081909
b0520,-0.009216382
b0521,0.016570661400000002
b0522,0.0075589543
b0523,-0.0111836891
b0524,0.007861056
b0525,-0.004074308400000001
b0526,-0.0070018994
b0527,0.0277390807
b0528,0.006376705900000001
b0529,-0.008820316600000001
b0530,0.0145171494
b0531,-0.0039755038
b0532,-0.0108655881
b0533,-0.0179433497
b0534,0.0163403279
b0535,0.0089119776
b0537,0.011066682500000001
b4633,-0.0005304212000000001
b0539,0.0155634073
b0540,0.0009515975
b0541,-0.017325960300000002
b0543,-0.0288030674
b4733,0.0006615561
b0544,-0.0046955504
b0545,0.0074322904
b0546,0.0053757558000000006
b0547,-0.0075545785
b0550,-0.031806538100000004
b0551,-0.0148945515
b0552,-2.2968400000000002e-05
b0554,0.0051138675
b0555,0.0105537214
b0556,-0.0399277267
b0557,-0.0007180538
b0558,0.0030605788000000003
b0559,0.005108465600000001
b4589,-0.013174676100000001
b0560,0.0165760535
b4634,0.017456674000000002
b0561,-0.0094990266
b0562,-0.04115813
b0563,0.009150541600000001
b0564,-0.0095256557
b0565,-0.0095225994
b0566,0.0205060132
b0567,-0.034235467400000004
b0568,0.0024602571
b0569,0.0073178717
b0570,-0.009315131400000001
b0571,0.0449636299
b0572,-0.0026463263
b0573,0.0009504487
b0574,-0.0004726814
b0575,0.0060857328
b0576,0.0089003469
b0577,-0.007673127500000001
b0578,0.0017916954
b0579,-0.0078393011
b0580,-0.0018970143000000001
b0581,-0.0047867474
b0582,0.0031336169
b0583,0.008444942
b0584,-0.0166411596
b0585,0.0032045789
b4511,0.0031936814
b0586,-0.004468448
b0587,-0.0317315866
b0588,-0.0135671027
b0589,0.0024617338
b0590,0.0037391888000000003
b0591,0.0008658976
b0592,0.0021383081000000003
b0593,0.0051705657
b0594,0.014862890200000001
b0595,-0.0024243392000000002
b0596,-0.0015762925000000001
b0597,-0.0222405013
b0598,6.2157000000000005e-06
b4512,0.0191929012
b0599,-0.0045293191
b0600,-0.010246624400000001
b0601,0.0073023141
b0602,-0.0118428569
b0603,-0.0146208582
b0604,-0.0033652797000000003
b0605,0.0037127409000000003
b0606,0.0013045659
b0607,0.0084475599
b0608,-0.0042795605000000006
b0610,0.0040067495
b0611,0.0025256646
b0612,-0.0008037979000000001
b0613,0.0038798177
b0614,-0.004394824
b0615,0.0113278055
b0616,0.0125680719
b0617,0.0011864005
b0618,-0.0076064723
b0619,0.0037399947
b0620,-0.0081065033
b0621,-0.0057001693
b0622,-0.0039673757
b0623,-0.0067376726
b0624,0.010770704400000001
b4581,-0.0153285186
b0627,-0.026484710800000002
b0628,-0.0017412888
b0629,0.028119461800000002
b0630,-0.0097509762
b0631,-0.0032570900000000002
b0632,-0.0011868137000000001
b0633,-0.0049721751
b0634,0.0007479428
b0635,0.0009793106
b0636,-0.0073135221
b0637,-0.014515562800000001
b0638,0.0112653918
b0639,-0.0043032506
b0640,-0.0038760396
b0641,-0.0031617748000000003
b0642,0.0035919142
b0643,0.0150803642
b0644,0.0042895197
b0646,-0.0020241715
b0647,-0.0019280816
b0648,0.026479147800000002
b0649,0.0096980159
b0650,0.0074516518
b0651,0.0103540151
b0652,-0.007925729500000001
b0653,0.0041689681
b0654,0.0031162298
b0655,-0.0057756945
b0656,-0.0017602531
b0657,-0.0017502136
b0658,0.0059096058
b0659,-0.0029576861
b0660,-3.92981e-05
b0661,-0.0030200045
b0662,0.0022949102
b0674,0.0056124327
b0675,0.0022433538000000003
b0676,-0.0044030084
b0677,-0.0121982084
b0678,-0.0048782433000000005
b0679,-0.0030841641
b0680,-0.007062756000000001
b0681,-0.0163124148
b0682,0.0370679973
b0683,-0.00822486
b0684,0.0092759283
b0685,-0.0005844050000000001
b0686,-0.007885126400000001
b0687,-0.0123673859
b0688,-0.0075699041
b0689,0.0292326254
b0691,-0.0169858475
b0692,-0.0019750958
b0693,0.0003351351
