,PP_0021
SRX8894563,-0.2637060907499995
SRX8894564,-0.2637891317500003
SRX8894565,-0.8660800817499998
SRX8894566,-0.9355168097500002
SRX8894567,-0.0741804207500003
SRX8894568,-0.4227632627500002
SRX8245718,-0.3040382247500002
SRX8245719,-0.2948169177499995
SRX8245720,0.1167152432499998
SRX8245721,0.4821398992499999
SRX8245722,-0.4547692997499997
SRX8245723,-0.45405827075
SRX8245724,-0.57228405675
SRX8245725,-0.2929759737499999
SBRG_IL__IL3__1,-0.2373477467500002
SBRG_IL__IL3__2,-0.2849662637500003
SRX8245728,-0.4353802997500002
SRX8245729,-0.23619910675
SRX8245730,0.2309591932500003
SRX8245731,0.1466184792499998
SRX8245732,0.00858803825
SRX8245733,0.2020825932500001
SBRG_IL__wt__1,0.5190120152500004
SBRG_IL__wt__2,0.4484498032499999
SRX8245726,0.2529986282500003
SRX8245727,0.2956383142500005
SRX8894553,0.0334938942500002
SRX8894554,-0.1250343547499994
SRX8894555,0.04312109525
SRX8894556,0.0618442152499998
SRX8894557,-0.0627058867499998
SRX8894558,-0.1005964887499999
SRX8894559,-0.0322853717499995
SRX8894560,-0.2657521107500002
SBRG_UNeb__coum__1,-0.3632526346666669
SBRG_UNeb__coum__2,-0.1137115896666669
SBRG_UNeb__coum__3,-0.1572583536666671
SBRG_UNeb__coumferul__1,1.0769047733333332
SBRG_UNeb__coumferul__2,0.7620512283333332
SBRG_UNeb__coumferul__3,0.7357372543333334
SBRG_UNeb__ferulate__1,-0.1894506826666671
SBRG_UNeb__ferulate__2,-0.1874435636666671
SBRG_UNeb__ferulate__3,-0.2869942476666667
SBRG_UNeb__glc__1,0.0040922373333334
SBRG_UNeb__glc__2,-0.0966910426666665
SBRG_UNeb__glc__3,0.092598805333333
SRX5659920,-0.124539146
SRX5659925,0.124539146
SRX5704140,0.1898887136666669
SRX5704141,-0.1420412393333334
SRX5704142,-0.1241459303333334
SRX5704143,-0.180855605333333
SRX5704144,0.0056621726666667
SRX5704145,0.2140346306666671
SRX5704146,-0.0138056423333328
SRX5704147,0.317641497666667
SRX5704148,0.2102706476666664
SRX5704149,0.2269410966666667
SRX5704150,-0.0100802153333328
SRX5704151,-0.4662292093333331
SRX5704152,-0.6576229043333335
SRX5704153,-0.7954241763333334
SRX5704154,-0.301593828333333
SRX5704155,-0.9012494663333328
SRX5704156,-0.5776971473333328
SRX5704157,0.3033191386666667
SRX5704158,0.2027579546666666
SRX5704159,-0.0696564783333331
SRX5704160,-0.345931229333333
SRX5704161,0.0031155556666666
SRX5704162,0.2081036666666671
SRX5704163,-0.0913288983333329
SRX5704164,0.4677341906666665
SRX5704165,-0.0185866233333333
SRX5704166,-0.0458145913333334
SRX5704167,-0.5174114253333331
SRX5704168,-0.3467634963333328
SRX5704169,0.2113402836666669
SRX5704170,0.0950535536666672
SRX5704171,-0.0054431383333328
SRX5704172,0.3999535926666668
SRX5704173,-0.2147002863333327
SRX5704174,0.2929923186666672
SRX5704175,0.2443159826666665
SRX4552613,-0.0474099604999995
SRX4552614,0.0276675845000005
SRX4552615,0.1186453975000008
SRX4552616,0.2691881255000004
SRX4552617,-0.3461542544999991
SRX4552618,-0.4020707834999992
SRX4552619,-0.1636749584999997
SRX4552621,0.1636749585000005
SRX4552622,-0.7994785454999995
SRX4552623,-0.8891181454999995
SRX4552624,-0.9148531794999996
SRX7195897,0.1048953186666663
SRX7195898,-0.0376215373333339
SRX7195899,-0.0672737813333332
SRX7195900,-0.1998511443333335
SRX7195901,0.1451091876666668
SRX7195902,0.1043835866666667
SRX801088,0.1544023514999999
SRX801089,-0.1544023514999999
SRX801090,-0.0956428914999998
SRX801091,-0.5158861784999997
SRX801092,-0.1200177304999998
SRX801093,-0.4104833924999997
SRX3921725,0.0896165496666672
SRX3921834,-0.1721359773333328
SRX3921973,0.0825194276666669
SRX3922005,-0.126267529333333
SRX3922933,-0.1023582103333331
SRX3923031,-0.273472609333333
SRX5739419,-0.3288968763333328
SRX5739420,-0.5937381673333331
SRX5739421,-0.3111007553333329
SRX5739422,0.091622620666667
SRX5739423,-0.0145821843333329
SRX5739424,0.0825204706666671
SRX5739425,-0.356577950333333
SRX5739426,0.0896161646666668
SRX5739427,-0.1721366353333331
SBRG_Stress3__butanol__1,0.0500554760000007
SBRG_Stress3__butanol__2,0.3478280430000007
SBRG_Stress3__glc__1,0.0849903660000004
SBRG_Stress3__glc__2,-0.0849903659999995
SBRG_Stress3__isopentanol__1,0.9136734680000008
SBRG_Stress3__isopentanol__2,0.9632661480000008
SRX3141766,0.1158461355
SRX3141767,-0.0031886544999997
SRX3141769,0.4653352394999999
SRX3141770,0.0031886544999997
SRX7584765,-0.0773740345
SRX7584767,0.3265321655000006
SRX7584769,-0.1712270724999998
SRX7584771,1.3415350034999998
SRX7584773,1.1937971285
SRX7584774,0.7332849995000004
SRX7584775,1.2580893375000004
SRX7584776,1.0136085055000006
SRX7584777,0.7465522795000004
SRX7584778,1.1762322755000003
SRX7584779,1.1314140515000002
SRX7584780,1.5378776845000006
SRX7584781,1.3631142485000003
SRX7584783,1.8258068945000003
SRX7584785,1.8488599035
SRX7584787,0.0773740345
SRX7584789,0.0132161365000005
SRX7584791,0.3689250285000005
DRX086758,0.0384109762499997
DRX086759,0.0489584142499994
DRX086760,0.0834924962499998
DRX086761,-0.17086188675
DRX086762,0.0650290692499995
DRX086763,-0.0446513067500005
DRX086764,-0.0154026297500005
DRX086765,0.0699572392499998
DRX086766,0.2360208862499995
DRX086767,0.0207798412499995
DRX086768,0.06173791325
DRX086769,0.14986280925
DRX086770,0.2242670272499998
DRX086771,0.2324637472499997
DRX086772,0.0821135022499994
DRX086773,0.0559115552499998
DRX086775,0.8828822672499994
DRX086776,0.9613455352499995
DRX086742,-0.27248627175
DRX086745,-0.0839318057499998
DRX086746,-0.57879955775
DRX086747,0.3526283792500004
DRX086748,0.08620164525
DRX086749,0.1399695332500004
CJ522_f_1,0.0773299686666666
CJ522_f_2,0.1113869706666665
CJ522_f_3,-0.2464680723333332
CJ522_fg_1,0.4309810556666669
CJ522_fg_2,0.3368447926666666
CJ522_fg_3,0.4993332316666663
CJ522_gfg_1,0.4128804596666668
CJ522_gfg_2,0.3371264436666665
CJ522_gfg_3,-0.170489846333333
CJ522_gg_1,-0.3675654923333331
CJ522_gg_2,-0.6689438553333336
CJ522_gg_3,-0.5486567173333334
CJ522_glc_1,-0.6390977693333335
CJ522_glc_2,-0.694934995333333
CJ522_glc_3,-0.3618882503333331
CJ522_glu_1,-0.3587907533333334
CJ522_glu_2,-0.2974325673333329
CJ522_glu_3,-0.255091445333333
GB032_f_1,-0.2310857383333333
GB032_f_2,0.1925911746666671
GB032_f_3,-0.0377069103333331
GB032_fg_1,1.3560515616666668
GB032_fg_2,0.1351602396666669
GB032_fg_3,0.1044739716666667
GB032_gfg_1,0.3131153246666667
GB032_gfg_2,0.2375911916666666
GB032_gfg_3,0.2544937486666665
GB032_gg_1,-0.3641434853333329
GB032_gg_2,0.0673155266666665
GB032_gg_3,-0.0366364663333333
GB032_glc_1,0.0265076506666668
GB032_glc_2,-0.207492036333333
GB032_glc_3,-0.1995067983333331
GB032_glu_1,-0.5761130413333335
