k,name,in_iM,gene_weight,regulator,function,category
314,Fnr-2,False,0.039691982300000005,CsgD/Fnr,,Anaerobiosis
336,SG_essD,False,-0.0281658904,,,Unknown
181,Mannitol,False,-0.026593970300000002,Fis+Crp+Cra,,Carbon Metabolism
293,SG_ymgGD,False,-0.0229266048,,,Unknown
274,RcnR,False,0.0229229229,RcnR,,Metal Homeostasis
15,Uracil,False,0.0219580173,Fis+ArgR+PurR+PepA+RutR+IHF,,Nucleotide Metabolism
69,SG_yjhV,False,-0.021278284800000002,,,Unknown
213,SG_ymfT,False,0.0212211994,,,Unknown
122,Molybdopterin,False,-0.0208124553,Fnr+CueR+ModE+CsrA+Molybdopterin,,Cofactor Metabolism
278,CytR,False,0.0193764311,Crp+CytR,,Nucleotide Metabolism
287,DecR,False,0.0193643683,DecR,,Amino Acid Metabolism
260,SG_ynfN,False,0.0193405634,,,Unknown
207,PhoB-1,False,0.0188471262,PhoB,,Phosphate Metabolism
62,ROS_yedX,False,-0.018444692000000002,,,Unknown
306,SG_yhhH,False,0.0182769444,,,Unknown
236,ppk KO,False,0.017789676,,,Energy Metabolism
242,CsiR,False,-0.0176988857,RpoS+H-NS+Crp+Lrp+GlaR+ppGpp,,Energy Metabolism
256,NarL+Fnr-1,False,-0.0170076518,NarL+Fnr,,Nitrogen Metabolism
341,TdcAR-2,False,0.0168684734,Crp+IHF+TdcA+TdcR,,Carbon Metabolism
19,SG_ynfO,False,-0.0162816398,,,Unknown
177,FlhDC-1,False,-0.016124044900000002,FlhDC,,Motility
251,SG_fryB,False,-0.0159869527,,,Unknown
195,SG_ydfC,False,-0.0158327147,,,Unknown
316,DksA-related,False,-0.0157778617,,,Stringent Response
103,DhaR+RpoS,False,-0.0157762285,RpoS+DhaR,,Carbon Metabolism
175,SG_ynfQ,False,0.0156322981,,,Unknown
145,ppGpp,False,-0.015361459400000001,ppGpp,,Stringent Response
308,SG_yeaR,False,-0.0152593559,,,Unknown
302,Lrp-2,False,0.015206436600000001,Lrp,,Amino Acid Metabolism
26,GcvA,False,0.015058879300000001,GcvA,,Amino Acid Metabolism
332,FliA+FlhDC+CsgD,False,-0.0148035869,FliA+FlhDC+CsgD,,Motility
13,flhDC,False,0.0145675439,Crp+H-NS+QseB+AcrR+Fur+FliZ+HdfR+IHF+LrhA+OmpR+RcsAB+YjjQ,,Motility
132,thrA KO,False,0.0144250353,,,Amino Acid Metabolism
300,SG_ymgF,False,-0.014202376000000001,,,Unknown
241,DLP12,False,-0.014181610300000001,,,Prophage
52,SG_essQ,False,0.014129123,,,Unknown
45,pts KO,False,-0.0139039804,Crp+Cra,,Carbon Metabolism
212,AA-related,False,-0.0137871246,,,Amino Acid Metabolism
155,NtrC-1,False,0.0137696212,RpoN+NtrC,,Nitrogen Metabolism
106,TorR,False,0.013715937000000001,TorR,,Anaerobiosis
295,SG_yfjM,False,-0.0134852352,,,Unknown
179,SG_ygeI,False,0.013472224500000001,,,Unknown
167,TtdR,False,0.0132868659,TtdR,,Carbon Metabolism
137,PrpR+Cra,False,0.0132856792,PrpR+RpoN+Cra+Crp,,Carbon Metabolism
75,UTP,False,-0.0131329431,PurR/UTP,,Nucleotide Metabolism
189,SG_yojO,False,0.0130730802,,,Unknown
147,TreR,False,-0.012980143500000001,TreR,,Carbon Metabolism
323,Tryptophan-2,False,0.0129077853,TrpR/Trp-tRNA,,Amino Acid Metabolism
325,SG_ydfX,False,-0.0128407811,,,Unknown
16,Cytochrome bd-I,False,-0.012713619700000001,,,Energy Metabolism
232,YgeV-1,False,0.0124671629,,,Unknown
34,PspF,False,-0.0124594308,PspF,,Phage Shock
143,SG_yfdT,False,0.0124558285,,,Unknown
68,NagC,False,-0.012390211200000001,NagC,,Carbon Metabolism
275,Ferrous Transport,False,0.0122268,Fnr+NagC+Fur,,Metal Homeostasis
146,Ribosome,False,-0.0122110399,ArcA+Fnr+RplD+DksA,,Translation
276,Nac,False,0.011922209900000001,Nac,,Nitrogen Metabolism
131,TyrR,False,0.0117784268,TyrR,,Amino Acid Metabolism
333,Methionine,False,0.0116522948,,,Amino Acid Metabolism
135,LsrR,False,-0.0115795853,RpoS+Crp+LsrR,,Quorum Sensing
235,GadEWX+FliZ,False,-0.011463179,RpoS+GadE+GadW+GadX+FliZ+ppGpp,,Redox Stress
43,SG_yjbE,False,0.011417826300000001,,,Unknown
140,Fnr+IHF+gcvB,False,-0.0111835083,gcvB+Fnr+IHF,,Carbon Metabolism
157,CysB-3,False,0.011077438200000001,CysB,,Amino Acid Metabolism
101,SG_yqfG,False,0.010776912000000001,,,Unknown
99,Cytochrome bo3,False,0.0105028723,Fis+Fnr+GadE+Crp+HprR+ArcA+Cra+Fur+CusR+PdhR,,Energy Metabolism
142,ArcA/PhoB,False,-0.010257301600000001,ArcA/PhoB,,Anaerobiosis
6,CysB+Cbl,False,-0.0102401603,Cbl+CysB,,Amino Acid Metabolism
41,NadR,False,0.0102304158,NadR,,Cofactor Metabolism
151,SG_yqgD,False,0.0102219909,,,Unknown
9,SG_ygcO,False,0.0101896776,,,Unknown
297,Membrane-2,False,-0.0101783065,,,Membrane Homeostasis
95,SG_ydfK,False,-0.0101438871,,,Unknown
70,Asparagine,False,-0.0100055109,Lrp+gcvB,,Amino Acid Metabolism
291,Anaero-related,False,-0.0098690114,TtdR/Fnr,,Anaerobiosis
294,YhaJ,False,0.009868075700000001,YhaJ,,Unknown
7,Envelope Stress,False,-0.0098223509,,,Membrane Homeostasis
114,SG_sgcB,False,-0.0095738165,,,Unknown
57,NsrR,False,0.009496838300000001,NsrR,,Redox Stress
245,SG_xisD,False,-0.0093624204,,,Unknown
17,ZraR,False,-0.009318879,ZraR,,Metal Homeostasis
322,NrdR+H-NS,False,-0.0092939175,NrdR+H-NS,,Metal Homeostasis
40,SG_ybfQ,False,-0.0092932511,,,Unknown
218,SG_ynfT,False,0.009210122000000001,,,Unknown
58,PuuR+RpoS,False,-0.0091813654,RpoS+PuuR,,Nitrogen Metabolism
4,SG_ypjK,False,0.009169446500000001,,,Unknown
5,Fe/Protease,False,0.009154595100000001,,,Metal Homeostasis
197,PAL Del-1,False,-0.0091369702,,,Unknown
116,ArgP/BasR/SlyA,False,-0.009114245600000001,ArgP/BasR/SlyA,,Amino Acid Metabolism
259,SG_ybfB,False,0.0089912156,,,Unknown
229,SG_intG,False,-0.0089291503,,,Unknown
334,SG_yfiF,False,0.0089230895,,,Unknown
222,AtoC,False,0.0088962173,RpoN+AtoC,,Fatty Acid Metabolism
243,Fimbriae,False,-0.0088789692,Lrp+H-NS,,Extracellular Structures
112,SG_ybgU,False,-0.0087562933,,,Unknown
152,SG_mokC,False,0.0087353232,,,Unknown
234,SG_ilvC,False,-0.008723732000000001,,,Unknown
267,CCK-PGI Del,False,0.0086917498,,,Unknown
329,Resistance,False,0.008690691700000001,,,Membrane Homeostasis
104,NhaR,False,0.0085997913,NhaR,,Membrane Homeostasis
318,SG_afuB,False,-0.0085554255,,,Unknown
226,SG_alaE,False,-0.0084176775,,,Unknown
108,SG_icdC,False,-0.00832346,,,Unknown
18,SG_aaaD,False,0.0082688286,,,Unknown
201,ryhB,False,-0.0081870129,ryhB,,Metal Homeostasis
190,BluR,False,-0.0081829985,BluR,,Extracellular Structures
304,FliA-2,False,-0.008182266,FliA,,Motility
203,SG_ldrA,False,-0.0080091938,,,Unknown
74,SG_ytiD,False,-0.0079264435,,,Unknown
215,SG_ydaG,False,0.0078630316,,,Unknown
248,FecI,False,0.0077448608,PdhR+Crp+HypT+Nac+Fur+FecI,,Metal Homeostasis
107,Nitrite Reducatase c,False,-0.0077405712,FlhDC+IHF+NsrR+NarL+NarP+Fis+Fnr,,Nitrogen Metabolism
50,AlsR,False,-0.0077373831,AlsR,,Carbon Metabolism
221,pgi KO,False,-0.0077263612,,,Carbon Metabolism
125,DsdC,False,0.007716185600000001,DsdC,,Amino Acid Metabolism
49,SG_ymgM,False,-0.0076679796,,,Unknown
261,MetR/MetJ,False,-0.007591875200000001,MetR/MetJ,,Amino Acid Metabolism
0,GalRS-1,False,-0.0075834452,Crp+GalS+GalR,,Carbon Metabolism
192,YgbI,False,-0.0075487303000000006,YgbI,,Carbon Metabolism
109,ygbE OE,False,0.0075353111,,,Unknown
317,SG_yceK,False,0.0075261011,,,Unknown
171,Cadaverine,False,-0.0075120225,GadX+ArcA+CadC+Lrp+OmpR+H-NS+GadE-RcsB,,Amino Acid Metabolism
32,SG_ykgV,False,-0.007279678600000001,,,Unknown
93,FhlA,False,-0.0072700884,RpoN+FhlA,,Carbon Metabolism
170,SG_yoaG,False,-0.0072656847,,,Unknown
290,ExuR/YdfH/RhaRS,False,0.007159070500000001,,,Carbon Metabolism
63,FucR/ExuR/AraC/AllR,False,-0.0071461754,FucR/ExuR/AraC/AllR,,Carbon Metabolism
312,SG_yeeW,False,-0.007131180700000001,,,Unknown
263,BCAA-2,False,-0.0070485108,Lrp+IHF+Ile-tRNA+Leu-tRNA+Val-tRNA+ppGpp,,Amino Acid Metabolism
153,BasR,False,0.006964497300000001,BasR,,Metal Homeostasis
90,sdh KO,False,-0.0068446047000000005,,,Carbon Metabolism
80,modul_37,False,-0.0068121415000000005,,,Unknown
326,McbR+H-NS,False,0.0068054616,McbR+H-NS,,Extracellular Structures
94,CpxR+BaeR,False,-0.0067112955000000005,CpxR+BaeR,,Membrane Homeostasis
97,BW25113,False,-0.006612117000000001,AraC/MhpR,,Strain Difference
307,DNA Damage,False,0.0066069198,,,DNA Damage
35,Fur-2,False,-0.0065203098000000004,Fur,,Metal Homeostasis
265,uhpT,False,-0.00649468,oxyS+YeiE+UvrY+Crp+UhpA,,Carbon Metabolism
2,SG_ydfV,False,0.0064665086,,,Unknown
176,SG_tfaX,False,-0.0064656507000000005,,,Unknown
111,tnaAB,False,-0.006431765000000001,Crp+TorR+Nac+L-tryptophan,,Amino Acid Metabolism
88,Fur-1,False,-0.0062842291,Fur,,Metal Homeostasis
246,SG_ylcI,False,0.0062792499000000005,,,Unknown
340,Crp+Fur,False,0.0062402118,Crp+Fur,,Metal Homeostasis
238,asr,False,0.006191521,,,Redox Stress
89,SoxS,False,0.0061041558,SoxS,,Redox Stress
