k,name,in_iM,gene_weight,regulator,function,category
31,Null-3,False,0.0287301043651681,,Unknown,Uncharacterized
32,CueR,False,0.0166429395721324,CueR,Copper resistance,Element homeostasis
25,PhrR,False,-0.0156570447893135,PhrR,Light-dependent DNA repair,Stress response
24,Phage-1,False,-0.0149882632569109,,Phage,Phage
29,Ribosomal proteins,False,-0.0133836090545572,,Translation machinery,Translation
28,FNR,False,-0.0128902072371332,,Fumarate and nitrate reduction,Energy metabolism
5,CytochromeO,False,-0.0125557908883036,,Cytochrome O,Energy metabolism
26,Null-2,False,-0.0122053299012541,,Unknown,Uncharacterized
10,FruR,False,-0.0121470948180495,FruR,Fructose utilization,Carbon source utilization
7,NarP,False,0.0119939004094502,NarP,Nitrate and nitrite respiration,Energy metabolism
16,UC-4,False,0.0111661662396946,,Unknown,Uncharacterized
12,UC-2,False,-0.0109641403635969,,Unknown,Uncharacterized
20,TfoX,False,-0.0107245151681741,TfoX,Competence TfoX regulation,Competence
42,UC-8,False,-0.0098240548917186,,Unknown,Uncharacterized
13,Null-1,False,0.0097635319159363,,Unknown,Uncharacterized
27,Maltose,False,-0.0094757002333663,,Maltose utilization,Carbon source utilization
39,AhpCF,False,-0.009283169431579,,Alleviation of oxidative stress,Stress response
0,UC-1,False,-0.0090488347874873,,Unknown,Uncharacterized
14,UC-3,False,0.0082617429258351,,Unknown,Uncharacterized
21,NorR2,False,-0.0071782952783463,NorR2,Nitrosative stress response,Stress response
38,UC-7,False,-0.0071696267724679,,Unknown,Uncharacterized
3,TRAP,False,-0.0067175297572675,,"Tripartite ATP-Independent Periplasmic (TRAP) Transporters, TTT transporters",Carbon source utilization
4,Cysteine,False,-0.0065861260909231,,Sulfate assimilation and Cysteine biosynthesis ,Amino acid
22,UC-6,False,0.0059473770344618,,Unknown,Uncharacterized
19,UC-5,False,-0.0052967915509391,,Unknown,Uncharacterized
35,ArgR,False,-0.0049152989016693,ArgR,Arginine biosynthesis; Arginine degradation,Amino acid
36,Null-4,False,-0.0042988401619827,,Unknown,Uncharacterized
6,Ttr/Vi,False,-0.0035969761287418,,biosynthesis of Vi antigen capsular polysaccharides and tetrathionate reductase ,Structural components
44,UC-9,False,-0.0035539740776408,,Unknown,Uncharacterized
8,GalR,False,0.0034824922930138,GalR,D-galactose utilization ,Carbon source utilization
30,GntR,False,0.003217935533305,GntR,Gluconate utilization,Carbon source utilization
41,Biofilm,False,-0.0029463401871339,,Biofilm formation,Structural components
23,GlpR,False,-0.0025459312299227,,Glycerol utilization,Carbon source utilization
15,Zur,False,-0.0023522481067507,Zur,Zinc homeostasis,Element homeostasis
34,Phage-2,False,-0.0022106386643001,,Phage,Phage
11,Chaperone,False,0.0019010848227126,,Chaperone protiens,Translation
1,LiuR/TyrR/Purine,False,0.0018703495371346,LiuR,Branched-chain amino acid degradation,Amino acid
9,Flagellar-1,False,-0.0016366049904822,,flagellar assembly protein (Class2),Structural components
40,QstR,False,-0.0012276616803234,QstR,Competence QstR regulation,Competence
33,TreR,False,0.0011887603058034,TreR,,
18,Fur,False,-0.001066192013381,Fur,Ion homeostasis,Element homeostasis
2,MetR/TPP,False,-0.0010358423893849,TPP,Methionine biosynthesis,Amino acid
17,Flagellar-2,False,-0.0008765334289656,,flagellar assembly protein (Class3),Structural components
43,MetJ,False,-0.0004987955428386,MetJ,Methionine metabolism; Methionine biosynthesis,Amino acid
37,Arabinose,False,6.544780808431833e-05,,"Arabinose transporter, Arabinose utilization",Carbon source utilization
