,PA2500
Paeru_0056,-0.608490787
Paeru_0057,0.349305079
Paeru_0058,0.277108903
Paeru_0059,-0.07635916300000001
Paeru_0060,0.25787564700000004
Paeru_0061,-0.016636736000000003
Paeru_0062,0.195494564
Paeru_0063,-0.753474356
Paeru_0064,-0.46014593600000003
Paeru_0065,-0.215906375
Paeru_0066,0.004609131000000001
Paeru_0068,-0.649367021
Paeru_0069,-0.10616239100000001
Paeru_0070,-0.121988097
Paeru_0071,-0.32508701900000003
Paeru_0072,-0.91293285
Paeru_0073,-0.7175321520000001
Paeru_0074,-0.9373291650000001
Paeru_0075,-0.855058186
Paeru_0077,-0.9759692230000001
Paeru_0106,2.826314158
Paeru_0107,2.767750517
Paeru_0111,0.251269018
Paeru_0112,0.274884945
Paeru_0131,0.560072745
Paeru_0132,0.312382684
Paeru_0133,0.29332394700000003
Paeru_0134,0.5298583290000001
Paeru_0135,0.580215879
Paeru_0136,0.35479028900000004
Paeru_0137,-1.8770127699999999
Paeru_0138,0.533321127
Paeru_0161,-0.046599398
Paeru_0162,-0.31214402500000005
Paeru_0166,0.42304834300000005
Paeru_0167,0.471043097
Paeru_0220,1.4795383850000001
Paeru_0221,1.274120468
Paeru_0258,2.808314767
Paeru_0259,1.2620136020000001
Paeru_0260,1.357653029
Paeru_0261,4.254638798
Paeru_0262,0.8627606480000001
Paeru_0263,0.6431958720000001
Paeru_0264,-0.696868115
Paeru_0265,0.9173606400000001
Paeru_0266,0.8768095440000001
Paeru_0267,0.618812345
Paeru_0268,1.123536196
Paeru_0269,0.34532217800000004
Paeru_0270,0.603079455
Paeru_0271,0.999597955
Paeru_0282,0.525143664
Paeru_0283,-0.41480832900000003
Paeru_0284,1.6062351160000001
Paeru_0285,1.325924377
Paeru_0286,2.038463498
Paeru_0287,0.936517212
SRX6923929,0.9138893090000001
SRX6923930,-0.22172686300000002
SRX6923932,0.781508504
SRX6923933,0.35585055
SRX6923934,0.03920076
SRX6923935,-0.395051311
SRX7940213,-0.131475997
SRX7940214,-0.0057486410000000005
SRX7940215,0.137224638
SRX7940216,-0.8411802030000001
SRX7940217,-0.13199834900000001
SRX3169722,-1.106262593
SRX3169723,-1.4318287330000001
SRX3169725,0.513310004
SRX3169726,-0.355203162
SRX3169728,-0.158106842
SRX6853212,0.07263014400000001
SRX6853213,-0.07263014400000001
SRX6853214,-0.131442098
SRX6853215,-0.031851926
ERX541575,0.41706604300000005
ERX541576,-0.390026582
ERX541577,0.18221582600000003
ERX541578,1.290813676
ERX541585,-0.330471071
ERX541586,0.818061468
ERX541587,-0.098162014
ERX541588,0.098162014
ERX541593,-1.134430316
ERX541594,-0.476230574
ERX541595,-0.45932157100000004
ERX541596,0.24349710800000002
SRX3324112,-0.111551358
SRX3324113,0.111551357
SRX3324116,-1.857989194
SRX3324117,0.044090687
SRX7058493,0.28692605800000004
SRX7058498,0.423040713
SRX7058499,0.318418845
SRX7058500,0.392602579
SRX7058501,0.5130278340000001
SRX7058502,-0.137993887
SRX7058503,0.092522872
SRX7058504,0.088784951
SRX7058505,0.34022714600000004
SRX7058506,0.245145527
SRX7058508,0.75281661
SRX7058510,-0.033353359
SRX7058511,-0.34235764900000004
SRX7058512,0.20768746800000001
SRX7058513,-0.080073169
SRX7058514,-0.239637329
SRX7058515,0.091018708
SRX6874325,0.276475992
SRX6874326,-0.09669493400000001
SRX6874327,0.242253939
SRX6874328,-0.24776756400000002
SRX6874329,-0.174267435
SRX6874330,0.13031462700000002
SRX6874331,0.18369271
SRX6874332,0.378783743
SRX6874333,0.230589232
SRX6874334,-0.176545732
SRX2255950,-2.243835883
SRX2255951,0.06701464700000001
SRX2255954,0.026536142000000002
SRX2255955,-0.026536142000000002
