k,name,in_iM,gene_weight,regulator,function,category
14,UC-3,False,-0.0176527712068441,,Unknown,Uncharacterized
40,QstR,False,-0.016333496662762,QstR,Competence QstR regulation,Competence
29,Ribosomal proteins,False,0.0145548220768264,,Translation machinery,Translation
32,CueR,False,-0.0132155480195977,CueR,Copper resistance,Element homeostasis
43,MetJ,False,0.0130013790824208,MetJ,Methionine metabolism; Methionine biosynthesis,Amino acid
28,FNR,False,-0.0121588243496869,,Fumarate and nitrate reduction,Energy metabolism
0,UC-1,False,-0.0119152907027471,,Unknown,Uncharacterized
6,Ttr/Vi,False,0.0103262797980992,,biosynthesis of Vi antigen capsular polysaccharides and tetrathionate reductase ,Structural components
3,TRAP,False,0.0099878622368073,,"Tripartite ATP-Independent Periplasmic (TRAP) Transporters, TTT transporters",Carbon source utilization
33,TreR,False,-0.0095040243727724,TreR,,
38,UC-7,False,0.008845602270684,,Unknown,Uncharacterized
26,Null-2,False,-0.0079161722542515,,Unknown,Uncharacterized
2,MetR/TPP,False,-0.007527852622154,TPP,Methionine biosynthesis,Amino acid
5,CytochromeO,False,-0.0072130548015586,,Cytochrome O,Energy metabolism
31,Null-3,False,0.0069291348303683,,Unknown,Uncharacterized
18,Fur,False,-0.0064124449279833,Fur,Ion homeostasis,Element homeostasis
9,Flagellar-1,False,0.0053411570747066,,flagellar assembly protein (Class2),Structural components
23,GlpR,False,0.0050842940042048,,Glycerol utilization,Carbon source utilization
13,Null-1,False,-0.004601231575621,,Unknown,Uncharacterized
21,NorR2,False,-0.0043248532439663,NorR2,Nitrosative stress response,Stress response
36,Null-4,False,-0.0041986190989697,,Unknown,Uncharacterized
44,UC-9,False,-0.0038925157894377,,Unknown,Uncharacterized
39,AhpCF,False,-0.003742105861713,,Alleviation of oxidative stress,Stress response
30,GntR,False,0.003509249756065,GntR,Gluconate utilization,Carbon source utilization
17,Flagellar-2,False,0.0034245265493864,,flagellar assembly protein (Class3),Structural components
11,Chaperone,False,-0.0033508521743243,,Chaperone protiens,Translation
7,NarP,False,-0.0033493887274952,NarP,Nitrate and nitrite respiration,Energy metabolism
15,Zur,False,-0.0031339933134888,Zur,Zinc homeostasis,Element homeostasis
35,ArgR,False,-0.0029422285630108,ArgR,Arginine biosynthesis; Arginine degradation,Amino acid
34,Phage-2,False,-0.002938396932656,,Phage,Phage
19,UC-5,False,-0.0028176037739129,,Unknown,Uncharacterized
4,Cysteine,False,-0.0026669825497504,,Sulfate assimilation and Cysteine biosynthesis ,Amino acid
1,LiuR/TyrR/Purine,False,0.0026453048837309,LiuR,Branched-chain amino acid degradation,Amino acid
10,FruR,False,-0.0019224680877882,FruR,Fructose utilization,Carbon source utilization
12,UC-2,False,-0.0017825981424143,,Unknown,Uncharacterized
41,Biofilm,False,-0.0015570810101808,,Biofilm formation,Structural components
37,Arabinose,False,-0.001537415969459,,"Arabinose transporter, Arabinose utilization",Carbon source utilization
24,Phage-1,False,-0.0012747361515961,,Phage,Phage
27,Maltose,False,-0.001252818172987,,Maltose utilization,Carbon source utilization
20,TfoX,False,-0.0011193375875557,TfoX,Competence TfoX regulation,Competence
42,UC-8,False,-0.0010880050898501,,Unknown,Uncharacterized
8,GalR,False,0.0008777216200338,GalR,D-galactose utilization ,Carbon source utilization
16,UC-4,False,0.0006759190983892,,Unknown,Uncharacterized
25,PhrR,False,-0.0006698003152077,PhrR,Light-dependent DNA repair,Stress response
22,UC-6,False,-0.0003178756422289,,Unknown,Uncharacterized
