k,name,in_iM,gene_weight,regulator,function,category
37,PydR/RpoS,True,0.0664343211176896,PydR,Stationary phase response,Stress
1,GbdR,False,-0.0345780307333877,GbdR,Glycine Betaine Catabolism,Stress
54,RbsR,False,0.0227722212182116,RbsR,"Ribose, nicotinic acid catabolism",Carbon
41,Unchar-5,False,-0.0193760396934542,,Unknown,Uncharacterized
24,ColR,False,0.0177648376518783,ColR,Metal related response,Element homeostasis
74,PP_0615-8,False,-0.0174402990368457,,Branched amino acid transportation,Amino acid
11,Pentose and glucuronate,False,-0.0174228072594621,,Pentose and glucuronate interconversions,Carbon
69,FnrA-2,False,-0.0170161568492728,FnrA,potentially iron metabolism,Energy generation
38,FliA,False,0.0146987016400258,FliA,Cell mobility,Structural components
52,HexR,False,-0.0141136214439715,HexR,Sugar catabolism,Carbon
64,PsrA,False,0.0139150876035151,PsrA,Fatty acid catabolism,Carbon
12,GclR,False,-0.0137871506511127,GclR,C2 carbon metabolism,Carbon
34,Null-2,False,0.0133816117561401,,Null,Uncharacterized
80,GlcC,False,-0.0132604107748464,GlcC,Glycolate catabolism,Carbon
26,Exporters,False,0.0131584321464784,,"FleQ related exporters, aldehyde stress",Stress
17,Putrescine,False,0.0128501875218682,,Polyamine metabolism,Carbon
40,Citrate,False,0.0126679734365244,,Citrate transportation,Carbon
78,HmgR,False,0.0115652124957337,HmgR,Tyrosine metabolism,Amino acid
6,Noise-1,False,0.0113822444133804,,"Noise, PP_2520 hypothetical protein, 117 bp",Uncharacterized
53,Acetate,False,-0.0108054212241654,,Acetate utilization,Carbon
60,GlnG,False,0.0107013369172178,GlnG,Amino acid transportation,Amino acid
16,Multiple stress-2,False,0.0106313002034555,,"Multiple stress response, PP_3231-89",Stress
23,Osmotic stress-2,False,-0.0105417661464727,,Osmotic stress response,Stress
43,AcoR,False,0.0102907726714535,AcoR,Acetoin catabolism,Carbon
27,BenR,False,0.0098354459070026,BenR,Aromatic acid catabolism,Carbon
61,Unchar-8,False,-0.0090429113610832,,potentially iron metabolism,Uncharacterized
82,Genomic-3,False,-0.0089668647030215,,TurB deletion,Genomic
14,Osmotic stress-1,False,0.0087148052007154,,"Osmotic stress, lipoprotein, membrane",Stress
83,Noise-6,False,0.0086808750824202,,"Noise, PP_0943, hypothetical protein, 393 bp",Uncharacterized
76,LiuR,False,-0.0086170951444807,LiuR,Ribose and lipid catabolism,Carbon
39,PplR1,False,-0.0085251922887198,PplR1,Light inducible iModulon,Stress
77,Unchar-9,False,0.008198672237254,,Unknown,Uncharacterized
21,LldR,False,-0.0081376770841133,LldR,Lactate catabolism,Carbon
30,PvdS,False,-0.0080762041032835,PvdS,Pyoverdine biosynthesis,Secondary metabolite
42,Unchar-6,False,0.0079900669156424,,mfsR related,Uncharacterized
59,IonicLiquid,False,-0.0079752854802886,,Triethylamine hydrogen sulfate stress,Stress
56,PP_5350,False,-0.0073836859482906,PP_5350,Glyoxylate and dicarboxylate metabolism,Carbon
