k,name,in_iM,gene_weight,regulator,function,category
42,unchar-3,False,0.030403556330729564,,Unknown Function,Uncharacterized
40,single_gene_4,False,0.028630014636875582,,,Uncharacterized
15,single_gene_1,False,0.024078159094358446,,,Uncharacterized
41,Thiamin,False,-0.019732250527886717,,,Vitamin B
21,translation-2,False,-0.019197694428265483,,,Other Functional
29,FadR,False,-0.01899795564577595,FadR,Fatty acid degradation,Misc Metabolism
22,unchar-1,False,0.018223756673191024,,Unknown Function,Uncharacterized
0,pseudogene,False,0.01700569591903102,,,Genomic
3,fatty-acid-related,False,-0.016509919851263204,,,Misc Metabolism
25,Cobalamin,False,-0.015637037625932104,,,Vitamin B
9,HMG-CoA,False,0.015323460139788154,,,Misc Metabolism
35,translation-related,False,-0.01401164485297855,,,Other Functional
43,single_gene_5,False,0.013864655667760692,,,Uncharacterized
10,Purine,False,0.01350909000148781,,,Amino Acid & Nucleotide Biosynthesis
4,Riboflavin,False,0.01259478598779957,,,Vitamin B
20,Pyroglutamate,False,-0.012301892447260654,,,Amino Acid & Nucleotide Biosynthesis
12,YtrA,False,-0.012088720581278644,YtrA,,Other Functional
33,DARC,False,-0.009198904108346895,,Unknown Function,Uncharacterized
5,niacin-transport,False,-0.007824854567329636,,,Vitamin B
38,Ammonium-Uptake,False,-0.007553526631027934,,,Other Functional
23,sulfur-assimilation,False,0.006135164553462152,,,Amino Acid & Nucleotide Biosynthesis
30,SoxLABCD,False,0.006089843822486225,,SoxLABCD terminal oxidase gene cluster,Other Functional
13,LysM,False,0.005925031653676079,LysM,Lysine biosynthesis,Amino Acid & Nucleotide Biosynthesis
2,SoxL2N,False,-0.005600327115611753,,Cytochrome Oxidase bc1 complex (SoxL2N---CbsAB---OdsN),Other Functional
11,XylR-SoxM,False,0.005460779050540809,XylR,,Misc Metabolism
18,UV-tfb3,False,-0.0053887608893973754,tfb3,tfb3-dependent UV stress response,Stress Response
1,heat-stress,False,-0.005371807945561969,,,Stress Response
34,Replication,False,0.005262039109553454,,Replication and Cell Division,Other Functional
19,Arginine,False,-0.005237077517867682,,Arginine biosynthesis,Amino Acid & Nucleotide Biosynthesis
36,Quinolinate,False,0.00477083829243117,,,Other Functional
8,Fe-S-lipoylation,False,0.004624525242713107,,,Other Functional
39,carotenoid,False,-0.004161535795545992,,,Other Functional
37,aromatic-degradation,False,0.0041607840351659455,,,Misc Metabolism
7,carbon-fixation,False,-0.003996177691039956,,,Misc Metabolism
6,cold-stress,False,-0.003094274499835332,,,Stress Response
32,UV-related,False,-0.002438087922472963,,,Stress Response
28,single_gene_3,False,0.002191600886505893,,,Uncharacterized
17,translation-1,False,-0.0019074027974732399,,,Other Functional
16,single_gene_2,False,-0.001762995758751936,,,Uncharacterized
27,ArnRAB,False,0.0015999493681983351,ArnR+ArnR1+ArnA+ArnB,Archaellum formation operon,Other Functional
26,4-HPA,False,0.0014597914673684649,,4-hydoxyphenylacetate,Misc Metabolism
14,Phenylacetate,False,0.0014373396432104243,,,Misc Metabolism
44,Gly-Ser-Thr,False,0.0006530727442069697,,,Amino Acid & Nucleotide Biosynthesis
31,TCA-BCAA,False,0.0005271000694214224,,,Amino Acid & Nucleotide Biosynthesis
24,FadR-KO,False,0.0002587823571170975,,Accounts for fadR knock-out,Genomic
