k,name,in_iM,gene_weight,regulator,function,category
64,PsrA,False,-0.0240276865391256,PsrA,Fatty acid catabolism,Carbon
29,Noise-2,False,0.0143312694586475,,"Noise, PP_1176 hypothetical protein, 135 bp",Uncharacterized
41,Unchar-5,False,0.0130997931563996,,Unknown,Uncharacterized
55,Translation,False,-0.0118893292090688,,Protein synthesis,Translation
75,Noise-5,False,-0.0111836881982321,,"Noise, PP_1864, hypothetical protein, 153 bp",Uncharacterized
2,PP_2034-7,False,0.0108687272587856,,Benzoate catabolism,Carbon
78,HmgR,False,-0.010823866445085,HmgR,Tyrosine metabolism,Amino acid
46,HutC,False,0.0097839478607374,HutC,Histidine metabolism,Amino acid
0,Null-1,False,-0.0092164418825937,,Null,Uncharacterized
30,PvdS,False,-0.0088787240674085,PvdS,Pyoverdine biosynthesis,Secondary metabolite
21,LldR,False,-0.008230305473467,LldR,Lactate catabolism,Carbon
50,Noise-3,False,-0.0082035945525503,,"Noise, PP_5437 hypothetical protein, 183 bp",Uncharacterized
37,PydR/RpoS,False,0.0076878320099298,PydR,Stationary phase response,Stress
53,Acetate,False,-0.0074183467275904,,Acetate utilization,Carbon
6,Noise-1,False,0.0072376535579503,,"Noise, PP_2520 hypothetical protein, 117 bp",Uncharacterized
12,GclR,False,-0.0072081941079571,GclR,C2 carbon metabolism,Carbon
20,Unchar-2,False,0.00711811886249,,Unknown,Uncharacterized
43,AcoR,False,-0.0069594857452213,AcoR,Acetoin catabolism,Carbon
73,GcsR,False,-0.0068137078338078,GcsR,Glycine metabolism,Amino acid
24,ColR,False,0.0064139162621775,ColR,Metal related response,Element homeostasis
31,BkdR,False,0.0063981322930696,BkdR,Starvation response,Stress
7,Genomic-1,False,-0.0063414846090065,,Muconate production study,Genomic
61,Unchar-8,False,0.0062421248606653,,potentially iron metabolism,Uncharacterized
36,InfA,False,-0.0062300333272919,,Translation,Translation
4,PedR1-1,False,0.0060183588621885,PedR1,Alcohol/aromatics catabolism,Carbon
56,PP_5350,False,-0.0059981861280811,PP_5350,Glyoxylate and dicarboxylate metabolism,Carbon
66,Sulfur,False,0.0056494792303807,,PP_3636-3639,Element homeostasis
45,Genomic-2,False,0.0054069625550275,,TurA deletion,Genomic
81,AA transport,False,0.0053428927244006,,Amino acid transportation,Amino acid
23,Osmotic stress-2,False,-0.005156917709172,,Osmotic stress response,Stress
14,Osmotic stress-1,False,-0.0049728669741349,,"Osmotic stress, lipoprotein, membrane",Stress
16,Multiple stress-2,False,0.0049300519078883,,"Multiple stress response, PP_3231-89",Stress
8,Zinc,False,0.0048507185962814,,Metal related response,Element homeostasis
42,Unchar-6,False,-0.0048363322180743,,mfsR related,Uncharacterized
18,Unchar-1,False,-0.0047806219203456,,Unknown,Uncharacterized
71,FleQ/Fur,False,0.0042226393826844,FleQ,Inorganic ion transport and metabolism,Element homeostasis
44,TurA-1,False,-0.0041827614902911,TurA,Biosynthesis of lipodepsinonapeptide phytotoxins,Secondary metabolite
58,PP_0204/CysB,False,0.0040186360175054,PP_0204,Sulfur metabolism,Element homeostasis
3,Multiple stress-1,False,-0.0039279302473318,,Multiple stress response,Stress
17,Putrescine,False,0.0039005542616306,,Polyamine metabolism,Carbon
27,BenR,False,0.0038564399779631,BenR,Aromatic acid catabolism,Carbon
15,Phage-1,False,-0.0038164453255945,,Phage related,Phage
1,GbdR,False,0.0037513115384138,GbdR,Glycine Betaine Catabolism,Stress
82,Genomic-3,False,-0.0037167827507429,,TurB deletion,Genomic
80,GlcC,False,-0.0036131797999346,GlcC,Glycolate catabolism,Carbon
60,GlnG,False,-0.0034948799428087,GlnG,Amino acid transportation,Amino acid
48,Metr-I,False,0.0034653777357591,Metr-I,Homocysteine metabolism,Amino acid
68,FleQ/AmrZ,False,0.0033517289592896,FleQ,Flagella synthesis,Structural components
25,Unchar-3,False,0.0033078454695148,,Unknown,Uncharacterized
9,TCA cycle,False,0.0032462697141196,,TCA cycle,Carbon
38,FliA,False,0.003107130094627,FliA,Cell mobility,Structural components
67,TurA-2,False,-0.0028512295574542,TurA,Chaeperone,Translation
54,RbsR,False,0.0028283966329264,RbsR,"Ribose, nicotinic acid catabolism",Carbon
76,LiuR,False,0.0026405188642545,LiuR,Ribose and lipid catabolism,Carbon
40,Citrate,False,0.0025968795003409,,Citrate transportation,Carbon
77,Unchar-9,False,0.0025437419404346,,Unknown,Uncharacterized
83,Noise-6,False,0.0025288898079559,,"Noise, PP_0943, hypothetical protein, 393 bp",Uncharacterized
13,FnrA-1,False,-0.0024277043070919,FnrA,Redox state homeostasis,Energy generation
5,Acetate stress,False,0.0023749157473081,,Acetate specific response,Stress
33,Unchar-4,False,-0.0022570556524934,,ICE related,Uncharacterized
28,PtxS,False,-0.0022170962634715,PtxS,Sugar catabolism,Carbon
47,Unchar-7,False,0.0019010905632835,,Galactose ALE specific,Uncharacterized
35,T6SS,False,-0.0018832915579383,,T6SS system,Structural components
49,AmrZ,False,-0.0017185970428409,AmrZ,Alginate biosynthesis,Structural components
10,Redox,False,0.0015510510190941,,Redox state homeostasis,Stress
57,PedR1-2,False,0.0014944621281901,PedR1,Alcohol/aromatics catabolism,Carbon
51,Phage-2,False,-0.0014863323223441,,Phage related,Phage
62,OxyR,False,-0.0013853716918762,OxyR,Oxidative stress,Stress
52,HexR,False,-0.0011298617188281,HexR,Sugar catabolism,Carbon
11,Pentose and glucuronate,False,0.000937291408261,,Pentose and glucuronate interconversions,Carbon
19,Zur,False,0.0009338000548767,Zur,Metal homeostasis,Element homeostasis
32,GltR-II,False,0.0007946121323511,GltR-II,Sugar catabolism,Carbon
63,Noise-4,False,-0.0007194199675927,,"Noise, kdpF, too small peptide",Uncharacterized
65,PcaR,False,-0.0005397089668471,PcaR,Aromatic acid catabolism,Carbon
79,Null-3,False,0.0005321061530202,,Null,Uncharacterized
59,IonicLiquid,False,-0.0005305261895692,,Triethylamine hydrogen sulfate stress,Stress
74,PP_0615-8,False,0.0004012614784377,,Branched amino acid transportation,Amino acid
72,PP_2260-3,False,0.0003955718406642,,"PP_2260-3, sugar transport",Carbon
26,Exporters,False,0.0003662085097352,,"FleQ related exporters, aldehyde stress",Stress
69,FnrA-2,False,0.0003544932235058,FnrA,potentially iron metabolism,Energy generation
39,PplR1,False,0.0003326898688952,PplR1,Light inducible iModulon,Stress
22,VanR,False,0.000135138678515,VanR,Aromatic acid catabolism,Carbon
70,FruR,False,0.0001256645657776,FruR,Fructose catabolism,Carbon
34,Null-2,False,8.548481835960713e-06,,Null,Uncharacterized
