k,name,in_iM,gene_weight,regulator,function,category
170,SG_yoaG,True,0.7529295587,,,Unknown
57,NsrR,False,0.0675505388,NsrR,,Redox Stress
189,SG_yojO,False,0.025586664800000002,,,Unknown
240,SG_yafF,False,0.0228628949,,,Unknown
32,SG_ykgV,False,-0.021415098900000002,,,Unknown
101,SG_yqfG,False,-0.0209448255,,,Unknown
141,CreB,False,0.0195569888,CreB,,Carbon Metabolism
1,SG_yiaAB,False,0.017929614700000002,,,Unknown
266,SG_yqcG,False,0.0177520675,,,Unknown
206,Evo Acid W F9,False,-0.0175996597,,,Unknown
229,SG_intG,False,-0.015359772300000001,,,Unknown
270,rdlD,False,0.015199314600000001,rdlD,,Toxin/Antitoxin
10,mdtIJ,False,-0.014620568200000001,ppGpp+H-NS,,Membrane Homeostasis
124,SG_ymgI,False,-0.014242855200000001,,,Unknown
179,SG_ygeI,False,0.0139049472,,,Unknown
176,SG_tfaX,False,0.013533110400000001,,,Unknown
186,SG_ylcJ,False,-0.0133198485,,,Unknown
195,SG_ydfC,False,-0.013308724400000001,,,Unknown
71,Crp-2,False,0.0132795467,Crp,,Carbon Metabolism
13,flhDC,False,-0.012652262000000001,Crp+H-NS+QseB+AcrR+Fur+FliZ+HdfR+IHF+LrhA+OmpR+RcsAB+YjjQ,,Motility
247,Fnr+NarL,False,0.0125618267,NarL+Fnr,,Nitrogen Metabolism
83,SG_ychS,False,0.012547427600000001,,,Unknown
129,SG_yzfA,False,-0.012366802000000001,,,Unknown
48,SG_ghoT,False,0.01236065,,,Toxin/Antitoxin
172,SG_yjhZ,False,-0.012290745300000001,,,Unknown
232,YgeV-1,False,0.012132419,,,Unknown
154,SG_ydfA,False,-0.0120372308,,,Unknown
265,uhpT,False,-0.0119631504,oxyS+YeiE+UvrY+Crp+UhpA,,Carbon Metabolism
239,Zur/ZntR,False,0.0117397929,Zur/ZntR,,Metal Homeostasis
153,BasR,False,0.0116866899,BasR,,Metal Homeostasis
9,SG_ygcO,False,-0.011054303500000001,,,Unknown
218,SG_ynfT,False,0.0109937903,,,Unknown
102,SG_ynaM,False,0.0109036731,,,Unknown
250,SG_ydfW,False,0.0107357297,,,Unknown
80,modul_37,False,0.0105733354,,,Unknown
318,SG_afuB,False,-0.0105672062,,,Unknown
26,GcvA,False,0.0105243399,GcvA,,Amino Acid Metabolism
164,SG_ymdG,False,-0.0104790347,,,Unknown
274,RcnR,False,-0.0103462588,RcnR,,Metal Homeostasis
133,SG_ykgL,False,-0.0103329965,,,Unknown
287,DecR,False,-0.010294388600000001,DecR,,Amino Acid Metabolism
196,SG_cusC,False,-0.0102822671,,,Unknown
231,RpoH,False,-0.0102340994,RpoH,,Heat Shock
290,ExuR/YdfH/RhaRS,False,0.0102278006,,,Carbon Metabolism
77,SG_yqhI,False,0.0101747317,,,Unknown
207,PhoB-1,False,0.010145615200000001,PhoB,,Phosphate Metabolism
149,LexA,False,-0.0099292159,LexA,,DNA Damage
47,SG_cspH,False,0.0098916191,,,Unknown
63,FucR/ExuR/AraC/AllR,False,-0.0098864366,FucR/ExuR/AraC/AllR,,Carbon Metabolism
328,KpLE2,False,0.0098163282,,,Prophage
17,ZraR,False,-0.009802967000000001,ZraR,,Metal Homeostasis
283,SG_sgrT,False,-0.0097886096,,,Unknown
226,SG_alaE,False,0.009687106000000001,,,Unknown
52,SG_essQ,False,0.009552217200000001,,,Unknown
246,SG_ylcI,False,-0.0095298836,,,Unknown
5,Fe/Protease,False,-0.009319619000000001,,,Metal Homeostasis
309,FrmR,False,-0.0091047813,FrmR,,Carbon Metabolism
40,SG_ybfQ,False,0.0090822077,,,Unknown
284,SG_aaeX,False,-0.0089860658,,,Unknown
115,PhoB-2,False,-0.0088834147,PhoB,,Phosphate Metabolism
121,pdhR KO,False,0.0088553517,,,Carbon Metabolism
269,Suf System,False,0.008822381800000001,IHF+IscR+OxyR+ppGpp+Fur+NsrR,,Fe-S Cluster Assembly
81,XylR,False,-0.0087584389,Crp+XylR,,Carbon Metabolism
88,Fur-1,False,-0.0087376925,Fur,,Metal Homeostasis
125,DsdC,False,-0.0086593862,DsdC,,Amino Acid Metabolism
140,Fnr+IHF+gcvB,False,-0.0085434959,gcvB+Fnr+IHF,,Carbon Metabolism
148,SG_ypjJ,False,-0.0084358032,,,Unknown
147,TreR,False,-0.008409453800000001,TreR,,Carbon Metabolism
45,pts KO,False,-0.0083309047,Crp+Cra,,Carbon Metabolism
2,SG_ydfV,False,0.008259237800000001,,,Unknown
151,SG_yqgD,False,0.0082280215,,,Unknown
100,SG_hokB,False,0.0082279187,,,Unknown
272,Mo/Se Enzymes,False,0.0081778335,,,Metal Homeostasis
35,Fur-2,False,0.0081493497,Fur,,Metal Homeostasis
184,YcjW,False,-0.008148253500000001,YcjW,,Carbon Metabolism
36,Fnr+NarL+DcuR,False,-0.0080931313,Fnr+NarL+DcuR,,Nitrogen Metabolism
130,PAL Del-2,False,-0.0080858302,Nac/PaaX,,Unknown
137,PrpR+Cra,False,0.007987205,PrpR+RpoN+Cra+Crp,,Carbon Metabolism
