,PA0048
SRX7442752,-0.27928858300000003
SRX7442753,0.27928858300000003
SRX7442754,0.5093313660000001
SRX7442755,0.046500751
SRX7442756,0.660855827
SRX7442757,-3.194760644
SRX7442758,-1.416061341
SRX7442759,0.338712879
SRX7442761,-0.696407269
SRX7874204,-0.0060858380000000005
SRX7874205,0.0060858380000000005
SRX7874206,-0.27732917300000004
SRX7874207,-0.5025770820000001
SRX8639787,0.10733698400000001
SRX8639788,-0.10733698400000001
SRX8639789,-0.16713861200000002
SRX8639790,0.043755196
SRX8639791,-0.239972445
SRX8639792,0.162038556
SRX8639793,-4.544926398
SRX8639794,-3.312126153
SRX8639795,-4.141443024
SRX8639796,-3.6323483420000002
SRX8639797,-0.091599941
SRX8639798,0.191824186
SRX8639800,0.347642922
SRX2940624,1.13476935
SRX2940626,0.620377041
SRX2940627,0.202860077
SRX2940628,0.035196469
SRX2940629,-0.238056546
ERX2195929,0.008856687
ERX2195930,-0.008856687
ERX2195931,-0.165020745
ERX2195932,-0.10152554600000001
ERX2195933,-0.250102149
ERX2195934,-0.133257483
SRX4579961,0.1409338
SRX4579962,-0.208605481
SRX4579963,0.06767168200000001
SRX4579964,-2.731321428
SRX4579965,-2.4723106980000003
SRX4579966,-2.191940716
SRX540108,-0.006866932
SRX540109,0.006866932
SRX540110,1.822247339
SRX540111,0.891247109
SRX540112,1.935334268
SRX540113,0.8541706360000001
SRX540114,3.715556144
SRX540115,2.778045102
SRX1737662,0.473528039
SRX1737664,0.17699746500000002
SRX1737665,0.511087755
SRX1737667,-0.105821678
SRX1737668,0.46763240600000006
SRX1737670,-0.361810728
SRX6976948,0.367689033
SRX6976949,-0.636201572
SRX6976950,0.26851254
SRX6976951,0.02627543
SRX6976952,-0.24595381800000002
SRX6976953,-0.021677243000000002
SRX5630349,-0.6053488840000001
SRX5630350,0.6053488840000001
SRX5630351,-1.102209904
SRX5630352,0.27157979200000004
SRX4342817,-0.080236708
SRX4342818,-0.631764524
SRX4342819,-0.685150306
SRX4342820,0.6695217830000001
SRX4342821,0.04247945
SRX4342822,-1.5440070270000001
SRX1411278,-0.9184876110000001
SRX1411287,0.504721638
SRX1411289,0.115930534
SRX1411279,0.613676317
SRX1411280,0.304811294
SRX1411281,-0.13275067200000001
SRX1411282,-0.114163414
SRX1411283,-0.97656156
SRX1411284,-0.252327266
SRX1411285,-0.7063010580000001
SRX1411286,0.39175751000000003
SRX1411288,0.5350218880000001
SRX2662717,0.9499345530000001
SRX2662718,1.215039732
SRX2662721,-0.07352754
SRX2662722,0.07352754
ERX2300159,-0.21109830300000001
ERX2300160,0.21109830300000001
ERX2300161,-0.185048754
ERX2300162,-2.139940827
ERX2300163,1.281261872
ERX2300164,2.03195622
ERX2300165,-1.47264992
ERX2300166,-1.397868084
ERX2300167,-0.8333076450000001
ERX2300168,-1.2525084930000001
ERX2300169,-2.038117293
ERX2300170,-1.7942427570000001
SRX6747256,0.499572879
SRX6747257,1.217700519
SRX6747258,-0.22801873800000003
SRX6747259,-0.8972314480000001
SRX6747260,-0.5920232120000001
SRX6747265,-0.7940581600000001
SRX6747266,-0.624189542
SRX6747268,0.5564687580000001
SRX6747269,0.7731660050000001
ERX2456848,1.921965547
ERX2456849,1.8023878660000001
ERX2456850,2.141819839
ERX2456851,-2.344539654
ERX2456852,-2.2329501880000002
ERX2456853,-1.847429795
ERX2456854,1.998079418
ERX2456855,2.040101158
ERX2456856,1.5392195860000002
ERX2456857,-2.050192429
ERX2456858,-1.558012372
ERX2456859,-1.9691953620000002
SRX1156127,0.310153491
SRX1156135,-0.310153491
SRX1156136,-0.128523319
SRX1156137,-0.53722101
SRX1156138,0.648451639
SRX1156140,0.233487346
ERX3558798,-0.706495172
ERX3558799,-0.7022011370000001
ERX3558800,-0.67952609
ERX3558801,0.078989051
ERX3558802,-0.003768846
ERX3558803,-0.23521935800000002
ERX3558804,0.417200534
ERX3558805,-0.17821233
ERX3593017,0.36634897400000005
ERX3593018,0.578445065
ERX3593020,-0.063173327
ERX3593021,-0.294618667
ERX3593022,0.357791994
SRX2520351,-0.798669904
SRX2520352,-0.7072740710000001
SRX2520353,0.027775636000000003
SRX2520354,-0.32713986700000003
SRX2520355,0.494009028
SRX2520356,0.494865614
SRX2520357,0.517069333
SRX2520358,-0.07506634200000001
SRX2520359,0.034717619000000005
SRX2520360,0.061841631
SRX3169722,0.179540052
SRX3169723,0.007732483
SRX3169725,-0.267915402
SRX3169726,0.073411724
SRX3169728,0.194503678
SRX8143226,0.505148613
SRX8143227,-0.505148613
SRX8143228,0.49430465500000004
SRX8143229,-0.5390179930000001
SRX6853212,0.20376459
SRX6853213,-0.20376459
SRX6853214,0.010772554
SRX6853215,0.11803775200000001
SRX7747527,-0.5346453280000001
SRX7747528,0.008633415
SRX7747537,-0.16555149100000002
SRX7747538,-0.362857036
SRX7747540,0.362857036
Paeru_0017,-1.174023915
Paeru_0018,-1.059650188
Paeru_0019,-1.096194036
Paeru_0020,-1.158897592
Paeru_0033,-3.008186727
Paeru_0034,-3.142584693
Paeru_0035,-3.704293365
Paeru_0036,-3.28601161
Paeru_0037,-3.24119563
Paeru_0038,-3.5892702229999998
Paeru_0039,-3.8623512470000003
Paeru_0041,-1.870380517
Paeru_0040,-2.6579875
Paeru_0042,-0.09675821700000001
Paeru_0043,0.17661917
Paeru_0044,-3.786019082
Paeru_0045,-0.9735160110000001
Paeru_0046,0.027087212000000003
Paeru_0047,-0.027087212000000003
Paeru_0048,-2.884214468
Paeru_0049,-1.640863253
Paeru_0050,-2.698767808
Paeru_0051,-2.52095038
Paeru_0052,-1.237171847
Paeru_0053,-1.865425973
Paeru_0056,-1.92442294
Paeru_0057,-2.008769703
Paeru_0058,-1.65739302
Paeru_0059,-2.195905168
Paeru_0060,-1.7767370050000002
Paeru_0061,-2.025831961
Paeru_0062,-2.16432444
Paeru_0063,0.040892378
Paeru_0064,0.062568419
Paeru_0065,0.381140982
Paeru_0066,0.600196665
Paeru_0068,-0.706782754
Paeru_0069,-0.47976544200000004
Paeru_0070,-0.500730349
Paeru_0071,-0.12605749500000002
Paeru_0072,-0.8902490110000001
Paeru_0073,-1.707713589
Paeru_0074,-1.624913869
Paeru_0075,-1.235018848
Paeru_0077,-1.141029537
Paeru_0106,-0.5623449570000001
Paeru_0107,-0.373904895
Paeru_0111,-2.190504445
Paeru_0112,-1.864120224
Paeru_0131,-1.722689618
Paeru_0132,-0.359811262
Paeru_0133,-3.186137012
Paeru_0134,-1.9982004660000001
Paeru_0135,0.7753341640000001
Paeru_0136,0.426313971
Paeru_0137,-3.787390528
Paeru_0138,-2.758845826
Paeru_0161,-3.097638156
Paeru_0162,-2.820963045
Paeru_0166,0.13524296600000002
Paeru_0167,-0.14894859500000002
Paeru_0220,-1.3809883
Paeru_0221,-1.9823987170000001
Paeru_0258,-0.688377778
Paeru_0259,-0.388145677
Paeru_0260,1.414272436
Paeru_0261,1.305468062
Paeru_0262,-1.112999118
Paeru_0263,0.74705647
Paeru_0264,-0.68050247
Paeru_0265,1.32166202
Paeru_0266,0.9829210970000001
Paeru_0267,0.9851688220000001
Paeru_0268,0.6239657660000001
Paeru_0269,1.18099074
Paeru_0270,1.167614372
Paeru_0271,1.011893694
Paeru_0282,0.00291633
Paeru_0283,-0.957914217
Paeru_0284,-0.48996464900000003
Paeru_0285,-2.079070458
Paeru_0286,-0.564250235
Paeru_0287,-0.9645199310000001
Paeru_0001,-0.8259014530000001
Paeru_0002,-1.025051397
Paeru_0005,-2.720468366
Paeru_0006,-2.907476644
Paeru_0007,-0.49146398900000005
Paeru_0009,-0.993754808
Paeru_0011,0.46928799
Paeru_0012,0.5856378250000001
Paeru_0013,0.6045058240000001
Paeru_0014,0.250654951
Paeru_0021,1.406949637
Paeru_0022,2.015562413
Paeru_0023,-2.941136874
Paeru_0024,-2.757827928
Paeru_0025,-3.210733159
Paeru_0026,-3.797445645
Paeru_0031,-1.7735418630000002
Paeru_0032,-1.530161962
Paeru_0102,-0.431714555
Paeru_0103,-0.696921106
Paeru_0104,-2.553702679
Paeru_0105,-2.455801915
Paeru_0108,-1.938084611
Paeru_0109,-2.480750801
Paeru_0110,-2.319383932
Paeru_0121,-1.746107081
Paeru_0122,-2.830436462
Paeru_0123,-2.48904183
Paeru_0124,-3.05316063
Paeru_0125,-2.280659489
Paeru_0126,-1.681345618
Paeru_0127,-2.248316502
Paeru_0128,-2.017276337
Paeru_0129,-1.617804261
Paeru_0139,-0.611840467
Paeru_0140,-1.19115161
Paeru_0157,-2.843784491
Paeru_0158,-2.878182808
Paeru_0159,-3.178843271
Paeru_0160,-4.007795228
Paeru_0163,-2.27198307
Paeru_0165,-2.036738309
Paeru_0218,-0.33912715200000004
Paeru_0219,-0.39912638300000003
Paeru_0254,0.85359831
Paeru_0256,-0.5190534480000001
Paeru_0257,-0.959023677
SRX591667,-0.144389251
SRX591668,-0.36849769200000004
SRX591669,0.318788913
SRX591670,0.043641171
SRX591671,-1.265203518
SRX591675,0.144389251
SRX591676,0.39754103500000004
SRX591677,-0.217852118
SRX591678,-1.5108749110000002
SRX591679,-0.041776948
ERX541575,0.9954844450000001
ERX541576,2.869130424
ERX541577,2.414251537
ERX541578,2.730330759
ERX541585,1.76820719
ERX541586,1.378622167
ERX541587,-0.993046328
ERX541588,0.993046328
ERX541593,1.297046442
ERX541594,-0.993046328
ERX541595,-0.993046328
ERX541596,0.301015782
SRX3763712,0.529649428
SRX3763714,-0.529649428
SRX3763715,0.946497939
SRX3763716,-0.824008202
SRX3763717,0.297397136
ERX2259197,0.34596353700000004
ERX2259198,0.105263611
ERX2259199,-0.050558912000000004
ERX2259200,0.050558912000000004
SRX1516139,-0.11578590200000001
SRX1516140,0.11578590200000001
SRX1516141,-0.154763004
SRX1516142,0.156425269
ERX2068556,0.39503793
ERX2068557,0.133707725
ERX2068558,-0.10556549
ERX2068559,-0.21144384300000002
ERX2068560,0.340359054
ERX2068561,-0.128915211
SRX2652927,-0.398416987
SRX2652931,0.009649059
SRX2652933,-0.33138625600000005
SRX2652935,-0.072939953
SRX2652937,0.40432621
SRX3324112,0.032112184
SRX3324113,-0.032112184
SRX3324116,0.506499656
SRX3324117,-0.11845401200000001
SRX6747953,-0.179434634
SRX6747954,0.173579009
SRX6747955,0.005855624
SRX6747957,-1.633320187
SRX6747958,-0.9951423450000001
SRX7058493,0.139381354
SRX7058498,0.043960597000000004
SRX7058499,-0.164254523
SRX7058500,0.768857003
SRX7058501,0.739027435
SRX7058502,-0.322282988
SRX7058503,-0.27119703500000003
SRX7058504,0.058547532000000006
SRX7058505,-0.45902606500000004
SRX7058506,-0.48265966
SRX7058508,0.033115944
