locus,168
b0002,0.0079034938043187
b0003,0.0014746332905355
b0004,0.0006300544197041
b0005,-0.0277530148041794
b0006,-0.0126763356338796
b0007,-0.011699183424028
b0008,-0.0021000703123485
b0009,-0.0022478407188439
b0010,0.0126369574687313
b0011,-0.0055674654778041
b0012,0.0070724971255991
b0013,0.0058294965454108
b0014,0.00495456379725
b0015,0.0010538544210718
b0016,-0.0001885920426923
b0018,-0.0105715966949149
b0019,0.0107034750100842
b0020,0.0017848661774322
b0021,-0.0099270700862524
b0022,-0.0267412449704801
b0023,0.0001847692219702
b0024,0.0088933465500937
b0025,0.0167493741709581
b0026,0.0037482790171899
b0027,0.0043954213780901
b0028,-0.0020557972102205
b0029,-7.389507694785115e-05
b0030,0.0087809988265206
b0031,-0.0032543312667025
b0032,0.0114134672574624
b0033,0.0012865901584854
b0034,-0.0132224457469478
b0035,0.0041415355906825
b0036,-0.0010330146463172
b0037,0.0044736852606328
b0038,-0.0032247484851969
b0039,0.0119776080653899
b0040,0.0070594084764338
b0041,0.018781482330935
b0042,-0.0049862168434098
b0043,-0.0239046460678702
b0044,0.0399744156151013
b0045,0.0054083917207052
b0046,0.0015811779210815
b0047,0.0107820114755516
b0048,0.0083617576077613
b0049,-0.00613973902016
b0050,0.0052189215003608
b0051,-0.0082269170294718
b0052,-0.0018570530886512
b0053,0.008182620263751
b0054,0.0028246154302348
b0055,-0.0040958391421048
b0056,0.0092611253855215
b0057,0.0185576773356251
b0058,0.0135980093602477
b0059,0.0066184591531701
b0060,0.0143696847250182
b0061,-0.0139957916418721
b0062,0.0034338541409586
b0063,-0.011385562193643
b0064,0.0030429459264999
b0065,0.006457986799224
b0066,0.0098799962379167
b0067,0.0042446036461583
b0068,0.0008691050368342
b0069,-0.0064631580467505
b0070,0.0021395553575663
b0071,-0.0121217783923255
b0072,-0.0079202632286752
b0073,-0.0102535132868999
b0074,-0.00188274219966
b0076,-0.0059284873127992
b0077,0.0031444681351277
b0078,0.0204439572110018
b0080,0.0009973614019179
b0081,0.0072070902176123
b0082,0.0014130148716349
b0083,0.0002212561624052
b0084,0.0053735779795607
b0085,-0.0024660163774953
b0086,-0.000580693025606
b0087,0.0104850786075284
b0088,-0.0012193384934147
b0089,0.0002294999759677
b0090,-0.0064754152228085
b0091,-0.0018023765056291
b0092,0.0046487751051461
b0093,0.0118050186991193
b0094,0.0021297781026608
b0095,0.0032435170406037
b0096,0.0051531402377117
b0097,0.0016638770562796
b0098,0.0021235903366518
b0099,0.0102725230459325
b0101,-0.0035459937867326
b0102,-0.000257966121256
b0103,-0.002675878426629
b0104,0.0057302243978245
b0106,0.0018715475291371
b0107,0.005731097460558
b0108,0.009615973735635
b0109,0.0113068495707314
b0110,0.0038011404372827
b0111,0.0015853285732092
b0112,0.008998446436778
b0113,-0.0009810855736567
b0114,0.0127936668084662
b0115,0.006289478903339
b0116,0.0023194396359032
b0117,0.0071166786763498
b0118,0.0107680237451276
b0119,0.0068952369292491
b0120,-0.0020689069948794
b0121,-0.0142949221185049
b0122,-0.000303289257741
b0123,0.0019847545024682
b0124,0.0062923868302351
b0125,0.0017989867192534
b0126,0.0036824704376465
b0127,-0.0014821251249562
b0128,0.0013303722520788
b0129,0.0041196094493132
b0130,-0.0081464463670722
b0131,-0.0101065820283902
b0132,0.0173686265711863
b0133,-0.0011400841760166
b0134,-0.0069342608449971
b0135,0.0005967669180044
b0136,0.0093085870116561
b0137,-0.0293672928629516
b0138,-0.018149508183032
b0139,0.0047913983438877
b0140,0.0042512177653555
b0141,0.0004426616284564
b0142,0.0097684583942601
b0143,0.0046461884194728
b0144,-0.0036433799751198
b0145,-1.4818965981227546e-05
b0146,0.0116210878409041
b0147,-0.0208711828462536
b0148,0.0065354970306244
b0149,0.0026388179830183
b0150,-0.0069937382869351
b0151,-0.0096238085549593
b0152,0.025221466578824
b0153,0.0088923864499927
b0154,0.009809343761
b0155,-0.0139192034280841
b0156,0.0043658017397533
b0157,-0.007559965706468
b0158,0.0079456339321078
b0159,0.006007913716516
b0160,0.0031277411676221
b0161,0.0033786223211677
b0162,-0.0133795105930719
b0163,0.0096051810328959
b0164,-0.006249043788583
b0166,0.0018973043468352
b0167,-0.0021467918122366
b0168,0.0002014701970507
b0169,0.0076026501722048
b0170,0.0044572401348756
b0171,0.0106911482705401
b0172,0.0020924247454988
b0173,-0.0079700694340225
b0174,0.0051188347179914
b0175,0.0035500147392069
b0176,0.0070156230569071
b0177,0.0029436253162754
b0178,0.0086879118292064
b0179,-0.0028799988191354
b0180,0.0112466855656397
b0181,0.0030893557849799
b0182,-0.0042621421486422
b0183,0.0079373351293079
b0184,0.0035486481463193
b0185,-0.0084216050457336
b0186,0.0104167920028933
b0187,0.0045867090756318
b0188,0.0009343686944349
b0189,0.002112390016868
b0190,0.0047531390772134
b0191,0.0048855090874812
b0192,0.0045693697714216
b0193,0.001785642626104
b0194,0.009305167138033
b0195,-0.0055971492337668
b0196,-0.007690779383141
b0197,-0.0037275470795848
b0198,-0.0046275911719231
b0199,0.0011562566315034
b0200,0.0068157623009415
b0207,-0.0159824881599931
b0208,0.0088935123665594
b0209,-0.0040311380819617
b0210,-0.0017311866615549
b0211,0.0169173510228811
b0212,0.0054592449146166
b0213,-0.0069615785446141
b0214,0.0023557458844853
b0215,3.3352139580020544e-05
b0217,0.0024873131816933
b0218,-0.0053094058550807
b0219,-0.0058306887038814
b0220,0.0171355677920665
b0221,0.0053369128477703
b0222,-0.0001251806747452
b0223,-0.0014800521885106
b0224,-0.0080413767026593
b0225,-0.0064026194435519
b0226,0.0043124857484902
b0227,0.0066225809098063
b0228,-5.474947685970792e-05
b0229,0.0129016491158276
b0230,-0.0017029271677765
b0231,0.0039160721772071
b0232,-0.010852070689932
b0233,-0.009526375819171
b0234,0.0120343505375197
b0235,0.0005210530359696
b0236,0.0010220626669465
b0237,-0.0049150080608786
b0238,-0.0086944792347614
b0239,0.0007952667983701
b0241,0.0069043442465686
b0242,0.0008587409253873
b0243,-0.0039241679585173
b0245,0.0233671042165101
b0246,0.0236475585961221
b0247,0.0038332330384371
b0248,-0.0083009141489284
b0249,0.0390842383344164
b0250,-0.0030164996706157
b0251,-0.0139207844506643
b0252,-0.0086300279618583
b0253,-0.0127851838643324
b0254,-0.0065835537909596
b0256,-0.009969954661665
b0258,-0.0033179239773441
b0259,-0.002449796798252
b0260,-0.0054370435492872
b0261,-0.0027394650426457
b0262,-0.0178465108500329
b0263,-0.0208830797919086
b0264,0.0344666187292294
b0265,-0.0102196729421302
b0266,-0.0134190956341475
b0267,0.0063491002044657
b0268,0.0035370408550897
b0269,0.0013122540789418
b0270,-0.0012621517615835
b0271,0.0190366997642072
b0272,-0.003785974829214
