k,Name,in_iM,gene_weight,Regulator,Function,Category
13,OxyR,False,-0.025811523200000002,OxyR,Peroxide reductases,Stress Response
85,uncharacterized-3,False,0.020818717100000002,,Unknown Function,Uncharacterized
37,uncharacterized-4,False,-0.0176308261,,Unknown Function,Uncharacterized
25,Crp-1,False,-0.0142622246,Crp,Miscellaneous functions,Miscellaneous Metabolism
77,lipopolysaccharide,False,0.013083288200000001,,Lipopolysaccharide biosynthesis,Biological Enrichment
74,flu-yeeRS,False,0.0127797095,,Genes in CP4-44 prophage,Biological Enrichment
67,uncharacterized-2,False,-0.012418345800000001,,Unknown Function,Uncharacterized
39,nitrate-related,False,-0.012357995,,Nitric oxide response,Biological Enrichment
0,YieP,False,-0.011557548,,Unknown,Regulator Discovery
10,NarL,False,0.0110232373,NarL,Nitrate respiration,Energy Metabolism
34,GadWX,False,-0.010975325900000001,GadX and GadW,Acid stress response,Stress Response
3,efeU-repair,False,-0.010784343200000001,,Accounts for repair and expression of efeU operon,Genomic Alterations
65,ArcA-2,False,-0.0106879058,ArcA,Electron Transport Chain,Energy Metabolism
7,DhaR/Mlc,False,-0.010577271000000001,DhaR or Mlc,Dihydroxyacetone kinase and phosphotransferase systems,Carbon Source Utilization
6,proVWX,False,0.0105109175,,Glycine betaine transport,Biological Enrichment
88,iron-related,False,0.0104741334,,Related to iron metabolism,Biological Enrichment
41,CdaR,False,0.010428532400000001,CdaR,Glucarate catabolism,Carbon Source Utilization
33,PrpR,False,0.0101874987,PrpR,Propionate catabolism,Carbon Source Utilization
8,ArgR,False,-0.010054323300000001,ArgR,Arginine biosynthesis,Amino Acid and Nucleotide Biosynthesis
15,AtoC,False,-0.0099620782,AtoC,Acetoacetate degradation,Miscellaneous Metabolism
35,fimbriae,False,-0.0096924617,,Fimbriae assembly,Biological Enrichment
40,Fnr,False,-0.0094885471,Fnr,Anaerobic response,Energy Metabolism
73,gadWX-KO,False,-0.0094014152,,Accounts for gadW and gadX knock-outs,Genomic Alterations
30,RpoH,False,0.0093007239,RpoH,Heat shock response,Stress Response
57,NikR,False,0.0086749619,NikR,Nickel homeostasis,Metal Homeostasis
47,Lrp,False,0.0085319122,Lrp,Amino acid and peptide transport,Amino Acid and Nucleotide Biosynthesis
20,entC-menF-KO,False,-0.007935765400000001,,Accounts for entC and menF knock-outs,Genomic Alterations
83,membrane,False,0.0078003560000000005,,Enriched in membrane-bound proteins,Biological Enrichment
63,AllR/AraC/FucR,False,-0.0076215372,AllR or AraC or FucR,"Allantoin, glyoxylate, L-arabinose, and L-fucose catabolism",Carbon Source Utilization
36,CecR,False,0.0073913347,CecR,Related to antibiotic sensitivity,Stress Response
54,CysB,False,-0.0068245256,CysB,Inorganic sulfate assimilation,Amino Acid and Nucleotide Biosynthesis
64,Cra,False,0.0065457162,Cra,Central carbon metabolism,Carbon Source Utilization
46,thrA-KO,False,-0.006177941,,Accounts for thrA knock-out,Genomic Alterations
56,PuuR,False,0.0060751107000000006,PuuR,Putrescine catabolism,Miscellaneous Metabolism
59,RcsAB,False,-0.0060648736,RcsAB,Colanic acid capsule formation,Structural Components
75,uncharacterized-1,False,0.0058869655,,Unknown Function,Uncharacterized
84,duplication-1,False,0.0057750071,,Large duplication of 129 genes during evolution,Genomic Alterations
9,YneJ,False,-0.0056627793,,Unknown Function,Regulator Discovery
91,insertion,False,0.0055577843,,IS2 insertion element after laboratory evolution,Genomic Alterations
23,Cbl+CysB,False,-0.0054368037,Cbl and CysB,Aliphatic sulfonate utilization,Miscellaneous Metabolism
51,Fur-1,False,0.0054126104,Fur,Iron homeostasis,Metal Homeostasis
17,yheO-KO,False,0.0053965361,,Accounts for yheO knock-out,Genomic Alterations
72,curli,False,-0.005328303,,Curli assembly,Biological Enrichment
52,uncharacterized-5,False,0.0052269196,,Unknown Function,Uncharacterized
32,translation,False,-0.0051597506000000005,,Enriched in translation machinery,Biological Enrichment
11,e14-deletion,False,0.0049564571000000005,,Removal of e14 prophage,Genomic Alterations
76,FadR/IclR,False,0.0046238569,FadR or IclR,Fatty acid degradation,Miscellaneous Metabolism
43,SrlR+GutM,False,0.0045931458,SrlR and GutM,Sorbitol catabolism,Carbon Source Utilization
16,PurR-1,False,0.0043594574,PurR,Purine Biosynthesis,Amino Acid and Nucleotide Biosynthesis
1,GlpR,False,0.0043249829000000005,GlpR,Glycerol catabolism,Carbon Source Utilization
58,NtrC+RpoN,False,-0.0042402805000000005,NtrC and RpoN,Nitrogen starvation response,Stress Response
18,CsqR,False,0.0041511841,CsqR,Sulfoquinovose catabolism,Miscellaneous Metabolism
87,FecI,False,-0.0039129454,FecI,Ferric citrate transport,Metal Homeostasis
38,ArcA-1,False,-0.0038371754,ArcA,Anaerobic response,Energy Metabolism
66,EvgA,False,0.0038271795,EvgA,Acid and osmotic stress response,Stress Response
82,RpoS,False,0.0038029223000000003,RpoS,General stress response,Stress Response
2,YgbI,False,-0.0037458302,,Unknown Function,Regulator Discovery
19,MetJ,False,0.0037400071,MetJ,Methionine biosynthesis,Amino Acid and Nucleotide Biosynthesis
29,fur-KO,False,0.0036236586000000003,,Accounts for fur knock-out,Genomic Alterations
60,His-tRNA,False,-0.0034228533,His-tRNA,Histidine biosynthesis,Amino Acid and Nucleotide Biosynthesis
4,ydcI-KO,False,-0.0032780110000000004,,Accounts for ydcI knock-out,Genomic Alterations
42,Pyruvate,False,-0.0032340002,BtsR or PyrR or PdhR,Pyruvate transport and metabolism,Carbon Source Utilization
80,GntR/TyrR,False,0.0032289038000000003,GntR or TyrR,Gluconate catabolism and tyrosine biosynthesis,Carbon Source Utilization
79,crp-KO,False,-0.0031747814,,Accounts for crp knock-out,Genomic Alterations
45,CpxR,False,-0.0029744385,CpxR,Various stress responses,Stress Response
68,Zinc,False,-0.0028953731,ZntR or Zur,Zinc homeostasis,Metal Homeostasis
50,deletion-2,False,-0.0028721319000000003,,Large deletion of 171 genes during evolution,Genomic Alterations
78,FlhDC,False,-0.0027321215000000003,FlhDC,Flagella assembly,Structural Components
24,GlcC,False,0.0026531383000000003,GlcC,Glycolate catabolism,Carbon Source Utilization
90,sgrT,False,-0.0023632780000000003,,Contains single dominating gene: sgrT,Biological Enrichment
28,XylR,False,-0.002350633,XylR,Xylose catabolism,Carbon Source Utilization
61,Fur-2,False,-0.0022688221000000002,Fur,Iron homeostasis,Metal Homeostasis
