k,name,in_iM,gene_weight,regulator,function,category
8,EutR,False,-0.0245566408,EutR,Ethanolamine catabolism,Amino Acid and Nucleotide Biosynthesis
43,k-opioid,False,0.0203684394,k-opioid,Nonribosomal peptide synthetase (Pyoveridine),Biosynthetic Gene Cluster
3,EatR,False,-0.0199885572,EatR,Ethanolamine utilization,Amino Acid and Nucleotide Biosynthesis
55,RpoH,False,-0.0187641536,,Heat Shock Response,Stress Response
6,ArgR-1,False,-0.0186973315,ArgR/Sigma factor X,Arginine catabolism and biosynthesis,Amino Acid and Nucleotide Biosynthesis
39,RiPP,False,-0.0185865884,,RiPP like gene cluster (Hypochlorite sensing),Biosynthetic Gene Cluster
65,HypR,False,0.0162456994,HypR/NorR,Redox-sensing,Amino Acid and Nucleotide Biosynthesis
11,AHL,False,0.0153196861,AHL,AHL synthesis,Quorum Sensing
56,Singlet-3,False,-0.0151837258,,,Singlet
31,NagQ,False,-0.0143307204,NagQ/GbuR,N-acetylglucosamine catabolism,Carbon Source Utilization
48,BexR,False,-0.0142477047,BexR,Virulence factor AprA,Miscellaneous Metabolism
9,PmrA,False,0.0137061773,PmrA,Polymyxins resistance,Defense Mechanisms
27,FpvR,False,0.013568683500000001,FpvR,Ferripyoveridine system,Metal Homeostasis
94,Cell Division,False,-0.0130124896,,Cell wall biosynthesis,Structural Components
71,Singlet-4,False,0.012548981,,,Singlet
87,DguR,False,0.0125471003,DguR,D-glu utilization,Amino Acid and Nucleotide Biosynthesis
42,PrrF,False,0.0122430114,PrrF,2-Oxocarboxylic acid metabolism,Amino Acid and Nucleotide Biosynthesis
64,SoxR,False,-0.0118029295,SoxR,RND efflux pump,Defense Mechanisms
35,XisF4,False,0.0115725267,XisF4,Excision of Pf4 prophage,Prophages
92,RpoS-2,False,0.0113517302,RpoS/MmsR,General stress response,Stress Response
24,AmiE,False,0.0112861754,AmiE,Pyroglutamate transport (Porins),Amino Acid and Nucleotide Biosynthesis
41,Uncharacterized-5,False,0.011043361100000001,,,Uncharacterized
1,DhcR,False,0.0102196178,DhcR,Carnitine catabolism,Amino Acid and Nucleotide Biosynthesis
80,GcsR,False,-0.0099588299,GcsR,Glycine cleavage,Amino Acid and Nucleotide Biosynthesis
86,Hypothetical,False,-0.0099236225,,,Uncharacterized
38,AauR,False,0.0098682872,AauR,D-glutamate transport,Amino Acid and Nucleotide Biosynthesis
98,Uncharacterized-14,False,-0.0097456525,,,Uncharacterized
26,RsmA,False,-0.0091296903,RsmA,2-ketogluconate metabolism,Carbon Source Utilization
34,Uncharacterized-4,False,0.0090527691,,,Uncharacterized
13,Uncharacterized-2,False,-0.0088413519,,,Uncharacterized
90,RoxR,False,0.0086673171,RoxR,Cytochrome oxidases,Energy Metabolism
85,MvfR,False,0.0086607594,MvfR,PQS signalling,Miscellaneous Metabolism
70,PhnR-2,False,0.0084632575,PhnF/PhnR,Phosphate transport,Metal Homeostasis
53,Uncharacterized-6,False,0.0084189646,,,Uncharacterized
69,FoxR,False,-0.0083556094,,Iron chelator,Metal Homeostasis
51,FleN,False,0.0082961006,FleN,Bacterial chemotaxis,Structural Components
97,AmiR,False,0.008253724300000001,GlcC/AmiR,Amidase operon,Miscellaneous Metabolism
59,Uncharacterized-8,False,-0.0081461786,,Iron ABC permease,Metal Homeostasis
50,Zur-2,False,-0.008059622800000001,NrdR/Cobalamin/Zur,Zinc uptake,Metal Homeostasis
10,Zur-1,False,-0.0077575288,Zur/RutR,Zinc uptake,Metal Homeostasis
46,LiuR,False,0.007561284200000001,PrpR/LiuR,Homogentisate pathway,Amino Acid and Nucleotide Biosynthesis
93,PprB,False,0.0074670335,PprB,Flp pilus assembly protein,Structural Components
76,SouR,False,0.0072289573,SouR/DguR,Sarcosine Catabolism,Amino Acid and Nucleotide Biosynthesis
82,CueR,False,-0.0068045698,CueR,Copper adaptation/transport,Metal Homeostasis
37,HutC,False,-0.0065267652,HutC,Histidine utilization,Amino Acid and Nucleotide Biosynthesis
19,FruR,False,0.0065136042,LldR/FruR,Fructose and mannose metabolism/Pentose phosphate pathway,Carbon Source Utilization
16,Translational-1,False,-0.0063772130000000005,,,Translational
96,LexA,False,-0.0062668684,LexA/GbuR,SOS response for DNA protection and repair,Stress Response
2,Uncharacterized-1,False,-0.0062038155,,,Uncharacterized
72,PtxS,False,-0.006082844400000001,GntR/PtxS,2-ketogluconate metabolism,Carbon Source Utilization
4,AtuR,False,-0.0060130681,AtuR/LaoR,Geraniol degradation,Carbon Source Utilization
30,RpoS-1,False,0.0058907681,AlgU/RpoN,General stress response,Stress Response
81,QscR-1,False,-0.0058068518,QscR,PA1891-PA1897 novel operon,Quorum Sensing
99,Uncharacterized-15,False,0.005694987,,,Uncharacterized
12,TagR1,False,-0.0054804516,TagR1/Sfa2,H1-Type VI secretion system,Secretion System
14,ErbR-1,False,-0.0054780946,LldR/ErbR,Pyrroloquinoline quinone biosynthesis,Amino Acid and Nucleotide Biosynthesis
7,AntR,False,-0.005334157,AntR,Degradation of anthranilate to tricarboxylic acid cycle intermediates,Miscellaneous Metabolism
44,ArgR-2,False,0.0053032723,Anr,"Arginine fermentation, Anaerobic growth",Amino Acid and Nucleotide Biosynthesis
103,Uncharacterized-17,False,0.0052200775,,,Uncharacterized
91,CysB-2,False,-0.0050409216000000005,CysB/YdfF,ABC transporter (Sulphur metabolism),Metal Homeostasis
77,Anr-2,False,0.0049952676000000005,NorR/Dnr/Anr,Molybdenum cofactor biosynthesis,Amino Acid and Nucleotide Biosynthesis
33,Uncharacterized-3,False,-0.0049350628,,,Uncharacterized
