,condition,X_avg,X_std,n,rep1_idx,rep1_X,rep2_idx,rep2_X,rep3_idx,rep3_X,rep4_idx,rep4_X,rep5_idx,rep5_X,rep6_idx,rep6_X,rep7_idx,rep7_X,rep8_idx,rep8_X
29,HapZ_SagS_mutant__PA_HapZ_SagS_wt,5.782411586589357e-19,0.09856940464082362,3.0,73.0,0.10134179500000001,76.0,-0.09554079800000001,77.0,-0.0058009970000000004,,,,,,,,,,
30,HapZ_SagS_mutant__delHapZp,0.08493826933333333,0.05449567962730362,3.0,74.0,0.106984755,75.0,0.12495661200000001,84.0,0.022873441,,,,,,,,,,
31,HapZ_SagS_mutant__delHApZ,-0.5505984523333334,0.05192591382912197,3.0,78.0,-0.5116759670000001,79.0,-0.6095575510000001,80.0,-0.530561839,,,,,,,,,,
32,HapZ_SagS_mutant__delSagS,-0.4120264163333333,0.026849154297004418,3.0,81.0,-0.39589160100000004,82.0,-0.4430204,83.0,-0.39716724800000003,,,,,,,,,,
33,Lung_infection_transcriptome__PA01_LS1,1.018271771,0.11099849285605067,2.0,85.0,1.096759558,86.0,0.9397839840000001,,,,,,,,,,,,
34,Lung_infection_transcriptome__PA01_CS1,0.0,0.23637416787253945,2.0,87.0,0.16714177700000002,88.0,-0.16714177700000002,,,,,,,,,,,,
35,Metabolic_fitness_plasmid__PAO1_metabolites_wt,0.0,0.15637785825565165,2.0,89.0,-0.110575844,90.0,0.110575844,,,,,,,,,,,,
36,Metabolic_fitness_plasmid__PAO1_pAKD1,-0.43200069,0.1102817057830297,2.0,91.0,-0.354019748,92.0,-0.509981632,,,,,,,,,,,,
37,Metabolic_fitness_plasmid__PAO1_PAMBL1,0.063598954,0.044373333469308454,2.0,93.0,0.094975639,94.0,0.032222269000000005,,,,,,,,,,,,
38,Metabolic_fitness_plasmid__PAO1_PAMBL2,-0.41296256750000004,0.033909501560379286,2.0,95.0,-0.43694020600000005,96.0,-0.38898492900000003,,,,,,,,,,,,
39,Metabolic_fitness_plasmid__PAO1_pBS228,0.6534095985,0.006863775923426707,2.0,97.0,0.658263021,98.0,0.648556176,,,,,,,,,,,,
40,Metabolic_fitness_plasmid__PAO1_RmS149,-0.169478495,0.09287422882552522,2.0,99.0,-0.23515049200000002,100.0,-0.10380649800000001,,,,,,,,,,,,
41,Mucin_glycans__ABTGC,1.3877787807814458e-18,0.1920456124467675,5.0,101.0,0.207148348,102.0,-0.186920107,103.0,-0.20975285500000002,104.0,0.15689303500000001,105.0,0.032631579,,,,,,
42,Mucin_glycans__MUC5B,-0.12213669650000002,0.059432921049745874,2.0,106.0,-0.08011127500000001,107.0,-0.16416211800000002,,,,,,,,,,,,
43,Mucin_glycans__Glycans,-0.10627886,0.07113517553260447,2.0,108.0,-0.156579025,109.0,-0.055978695,,,,,,,,,,,,
44,Planktonic_biofilm_coumarin__E-MTAB-6629:BC_COU,-0.794018209,0.15718896158566414,3.0,110.0,-0.6483699070000001,111.0,-0.7730431130000001,112.0,-0.960641607,,,,,,,,,,
45,Planktonic_biofilm_coumarin__E-MTAB-6629:PC_COU,0.190854999,0.11694715500638699,3.0,113.0,0.325248453,114.0,0.11223738300000001,115.0,0.135079161,,,,,,,,,,
46,Planktonic_biofilm_coumarin__E-MTAB-6629:BC_CTRL,0.0,0.4653526561317766,6.0,116.0,-0.39329471800000004,117.0,-0.36043599800000004,118.0,-0.489380452,119.0,0.37634873900000004,120.0,0.577256985,121.0,0.289505444,,,,
47,Pseudomonas_culture_Cisplatin_Bile__PAO1_untreated,0.0,0.13477934526391885,2.0,122.0,-0.095303389,123.0,0.095303389,,,,,,,,,,,,
48,Pseudomonas_culture_Cisplatin_Bile__PAO1_cisplatin,0.32639434450000004,0.10404866486578072,2.0,124.0,0.252820828,125.0,0.39996786100000004,,,,,,,,,,,,
49,Pseudomonas_culture_Cisplatin_Bile__PAO1_bile,0.387102202,0.2505525837309995,2.0,126.0,0.564269633,127.0,0.20993477100000002,,,,,,,,,,,,
50,Pseudomonas_culture_MOPS_Glycerol_Acetate__PAO1_Acetate,0.9011076445000001,0.13515259228540422,4.0,128.0,0.7767433210000001,129.0,0.8087903710000001,130.0,0.9488916580000001,131.0,1.070005228,,,,,,,,
51,Pseudomonas_culture_MOPS_Glycerol_Acetate__PAO1_Glycerol,-2.5000000680730494e-10,0.16906585980817124,4.0,132.0,0.204720586,133.0,-0.061251721,134.0,0.050322614,135.0,-0.19379148000000002,,,,,,,,
52,Pseudomonas_culture_MOPS_Glycerol_Hypoxia__Gly_Hypoxia,-1.565205436,0.0002501022542921682,2.0,136.0,-1.565382285,137.0,-1.565028587,,,,,,,,,,,,
53,Pseudomonas_culture_MOPS_Glycerol_Hypoxia__Glycerol_wt,-4.04768811061255e-18,0.13355702608493694,3.0,138.0,0.140122945,139.0,-0.125843633,140.0,-0.014279312,,,,,,,,,,
54,Riboregulatory_protein_RsmN__Prelim_Total_Lib_wt,-1.9999997213915323e-10,0.35058879989170005,5.0,141.0,0.38924879900000003,142.0,0.366125629,145.0,-0.20663926500000002,146.0,-0.194266094,147.0,-0.35446907,,,,,,
55,Riboregulatory_protein_RsmN__Prelim_RsmN_Lib,0.8306995575,0.6898725644823168,2.0,143.0,0.342885989,144.0,1.318513126,,,,,,,,,,,,
56,Riboregulatory_protein_RsmN__Final_RsmN_Lib,-0.7255608436666666,0.2502074875174012,3.0,148.0,-0.51671793,149.0,-1.002876097,150.0,-0.6570885040000001,,,,,,,,,,
57,Rosmarinic_acid__PAO1-100UMRA,-0.6568311145000001,0.0109163632783259,2.0,151.0,-0.64911208,152.0,-0.6645501490000001,,,,,,,,,,,,
58,Rosmarinic_acid__PAO1_DMSO_Control,-4.336808689942018e-19,0.021554157759095506,3.0,153.0,0.023139448,154.0,-0.019507367,155.0,-0.003632081,,,,,,,,,,
59,Testosterone_treatment__Testosterone_Control,0.0,0.3861390277460325,2.0,156.0,0.273041525,157.0,-0.273041525,,,,,,,,,,,,
60,Testosterone_treatment__Testosterone_2.5,-0.44329930800000006,0.31163333016016653,2.0,158.0,-0.6636573490000001,159.0,-0.22294126700000003,,,,,,,,,,,,
61,Tf_toxin_expression__PAO1_WT,0.0,0.006430560589971764,2.0,160.0,-0.004547093,161.0,0.004547093,,,,,,,,,,,,
62,Tf_toxin_expression__PAO1_derfA,0.022817844,0.017844509960471093,2.0,162.0,0.01019987,163.0,0.035435818,,,,,,,,,,,,
63,Zinc_treatment__PA_Zn,-0.23918780266666664,0.058159075280518856,3.0,164.0,-0.305728383,165.0,-0.213775083,166.0,-0.19805994200000002,,,,,,,,,,
64,Zinc_treatment__PA_Zn_wt,0.0,0.07280748731275134,2.0,167.0,-0.051482668,168.0,0.051482668,,,,,,,,,,,,
65,aeruPRECISE2.0__CAMHB_wt,0.22834854087500003,0.4115370383105174,8.0,169.0,0.197076042,170.0,-0.058591923000000004,171.0,0.47605264500000005,172.0,0.571185881,182.0,0.73924492,183.0,0.513901629,214.0,-0.375440524,215.0,-0.236640343
66,aeruPRECISE2.0__M9glucAA_Pqt10,-0.9800378135000001,0.6095629245369767,2.0,173.0,-0.5490117360000001,174.0,-1.411063891,,,,,,,,,,,,
67,aeruPRECISE2.0__M9glucAA_Pqt,-1.0073583705,0.2143336671806243,2.0,175.0,-1.15891516,176.0,-0.855801581,,,,,,,,,,,,
68,aeruPRECISE2.0__M9glucAA_wo_Pqt,-0.982939008,0.05616525404176896,2.0,177.0,-1.02265384,178.0,-0.9432241760000001,,,,,,,,,,,,
69,aeruPRECISE2.0__M9glucAA_NaCl,0.05913849357142859,0.37103129589727846,7.0,179.0,-0.35984324500000003,180.0,-0.0087346,181.0,-0.09403241200000001,194.0,-0.06825359,195.0,-0.195257268,199.0,0.6684681210000001,200.0,0.47162244900000005,,
70,aeruPRECISE2.0__LB_wt,-0.45274885750000005,0.13230661781226585,4.0,184.0,-0.374766918,185.0,-0.35363887400000005,230.0,-0.6435943230000001,231.0,-0.43899531500000005,,,,,,,,
71,aeruPRECISE2.0__M9glucAA_wt,0.0,0.3889576458855101,2.0,186.0,0.275034589,187.0,-0.275034589,,,,,,,,,,,,
72,aeruPRECISE2.0__M9glucAA_lowpH,-1.103283368,0.06974454822402455,2.0,188.0,-1.053966525,189.0,-1.152600211,,,,,,,,,,,,
73,aeruPRECISE2.0__M9glucAA_DPD,-1.2521682115,0.04219337488170545,2.0,190.0,-1.22233299,191.0,-1.282003433,,,,,,,,,,,,
74,aeruPRECISE2.0__M9sucAA_wt,-0.6763271038333333,0.4943812184860725,6.0,192.0,-0.29183330300000004,193.0,-0.242461111,196.0,-0.40849474500000005,197.0,-0.542289903,226.0,-1.447390192,227.0,-1.125493369,,,,
75,aeruPRECISE2.0__R10LB_wt,-0.178924954,0.12696483904357184,7.0,198.0,-0.356498621,216.0,-0.10137659700000001,217.0,-0.276645874,218.0,-0.152970862,219.0,-0.038652179,228.0,-0.043210932,229.0,-0.283119613,,
76,aeruPRECISE2.0__M9fructAA_wt,-0.20845572199999998,0.0835885837955195,4.0,201.0,-0.22723363,202.0,-0.08707329,207.0,-0.277236617,208.0,-0.242279351,,,,,,,,
77,aeruPRECISE2.0__M9GlcNAcAA_wt,-0.11259329325,0.07236841947536922,4.0,203.0,-0.123479104,204.0,-0.199312494,209.0,-0.10446925,210.0,-0.023112325000000003,,,,,,,,
78,aeruPRECISE2.0__M9pyruvAA_wt,-0.43948209000000005,0.24182782409206954,3.0,205.0,-0.6993093250000001,206.0,-0.398157707,213.0,-0.22097923800000002,,,,,,,,,,
79,aeruPRECISE2.0__M9glycAA_wt,-0.417802671,0.19519899776436472,2.0,211.0,-0.5558292060000001,212.0,-0.279776136,,,,,,,,,,,,
80,aeruPRECISE2.0__M9sucroseAA_Pqt_Biofilm,-1.1882926661666666,0.4047995309762027,6.0,220.0,-1.209792303,221.0,-1.764637126,222.0,-1.2733870710000001,223.0,-1.376204421,224.0,-0.572678525,225.0,-0.9330565510000001,,,,
81,aeruPRECISE2.0__R10LB_NaCl,-1.190614104,0.2541271527596809,2.0,232.0,-1.370309137,233.0,-1.010919071,,,,,,,,,,,,
82,aeruPRECISE2.0__M9glucAA_PAO1_wt,-2.8703537365000003,0.21072394928806365,2.0,234.0,-3.01935807,251.0,-2.721349403,,,,,,,,,,,,
83,aeruPRECISE2.0__M9glucAA_Zn,-6.2937224405,6.288730779866264,2.0,235.0,-10.74052662,250.0,-1.846918261,,,,,,,,,,,,
84,aeruPRECISE2.0__M9glucAA_Cu,-2.9556063045,0.16670828315660166,2.0,236.0,-3.073486862,247.0,-2.837725747,,,,,,,,,,,,
85,aeruPRECISE2.0__M9glucAA_NaOCl,-1.338771933,0.280952484526646,2.0,237.0,-1.53743534,246.0,-1.1401085260000001,,,,,,,,,,,,
86,aeruPRECISE2.0__M9GlcNAcAA_8,-1.9666003870000002,0.5512083639559574,2.0,238.0,-1.576837215,239.0,-2.356363559,,,,,,,,,,,,
87,aeruPRECISE2.0__M9GlcNAcAA_4,-1.4675326385,0.7251702983806081,2.0,240.0,-0.9547598030000001,241.0,-1.9803054740000001,,,,,,,,,,,,
88,aeruPRECISE2.0__M9GlcNAcAA_2,-1.9545631275000002,0.13148894901556762,2.0,242.0,-1.8615864,243.0,-2.047539855,,,,,,,,,,,,
89,aeruPRECISE2.0__M9GlcNAcAA_1,-1.2180754495000001,0.04855943036267014,2.0,244.0,-1.252412152,245.0,-1.183738747,,,,,,,,,,,,
90,aeruPRECISE2.0__M9glucAA_Fe,-1.58235006,0.016615962839847686,2.0,248.0,-1.59409932,249.0,-1.5706008,,,,,,,,,,,,
91,aeruPRECISE2.0__CAMHB_Mec,0.6353104235,0.21512537787396627,2.0,252.0,0.48319381,253.0,0.787427037,,,,,,,,,,,,
92,aeruPRECISE2.0__CAMHB_Azt,0.35212644350000005,0.8435027457623887,4.0,254.0,1.050991134,255.0,1.105292682,286.0,-0.262932952,287.0,-0.48484509000000003,,,,,,,,
93,aeruPRECISE2.0__CAMHB_Pip,-0.237774499,0.04316766690991071,2.0,256.0,-0.268298649,257.0,-0.207250349,,,,,,,,,,,,
94,aeruPRECISE2.0__CAMHB_Ceft,-0.0773396304,0.27856147791872365,5.0,258.0,0.32647943,259.0,-0.24453596,260.0,0.067266052,261.0,-0.15441268400000002,296.0,-0.38149499000000003,,,,,,
95,aeruPRECISE2.0__M9glucAA_Ceft,-0.49845720450000003,0.9156288254138406,2.0,262.0,-1.145904556,263.0,0.14899014700000002,,,,,,,,,,,,
96,aeruPRECISE2.0__M9glucAA_Gent,-1.275341681,0.20725988337161233,2.0,264.0,-1.128786812,265.0,-1.42189655,,,,,,,,,,,,
97,aeruPRECISE2.0__M9glucAA_Pip,-0.974715741,0.5220390778611623,2.0,266.0,-1.343853113,267.0,-0.6055783690000001,,,,,,,,,,,,
98,aeruPRECISE2.0__M9glucAA_Azt,0.5575225255,0.057588987382737204,2.0,268.0,0.598244089,269.0,0.516800962,,,,,,,,,,,,
99,aeruPRECISE2.0__CAMHB_Mero,-0.3282779695,0.06335219897740145,2.0,270.0,-0.2834812,271.0,-0.37307473900000004,,,,,,,,,,,,
100,aeruPRECISE2.0__CAMHB_Tet,0.7126213485000001,0.3725515205185134,2.0,272.0,0.9760550550000001,273.0,0.44918764200000005,,,,,,,,,,,,
101,aeruPRECISE2.0__R10LB_Gent,-0.7295536845,0.09743841571478737,2.0,274.0,-0.66065432,281.0,-0.798453049,,,,,,,,,,,,
102,aeruPRECISE2.0__R10LB_Ceft,-0.5825874670000001,0.26638399745498514,2.0,275.0,-0.39422553600000004,276.0,-0.7709493980000001,,,,,,,,,,,,
103,aeruPRECISE2.0__CAMHB_Biofilm,-2.03341911325,0.4704727109939875,4.0,277.0,-1.596275247,278.0,-1.706836268,288.0,-2.222094276,289.0,-2.608470662,,,,,,,,
104,aeruPRECISE2.0__M9glucAA_Biofilm,-2.24597158175,0.2052107146950207,4.0,279.0,-2.4057611740000002,280.0,-2.33537268,290.0,-1.9456476930000002,291.0,-2.29710478,,,,,,,,
105,aeruPRECISE2.0__R10LB_Pip,0.033060329500000006,0.16046336213832174,2.0,282.0,0.146525061,283.0,-0.080404402,,,,,,,,,,,,
106,aeruPRECISE2.0__R10LB_Mec,0.21531363800000003,0.09509036936001486,2.0,284.0,0.148074593,285.0,0.282552683,,,,,,,,,,,,
107,aeruPRECISE2.0__R10LB_Mero,0.6732261735,0.0043373555191389785,2.0,292.0,0.6701592,293.0,0.6762931470000001,,,,,,,,,,,,
108,aeruPRECISE2.0__LB_Cam,-0.3467954765,0.18767165586690976,2.0,294.0,-0.214091576,295.0,-0.479499377,,,,,,,,,,,,
109,aeruPRECISE2.0__CAMHB_Cip,-0.6360089315,0.0861301038547566,2.0,297.0,-0.575105751,298.0,-0.696912112,,,,,,,,,,,,
110,ampC_mutation__PA_Cef_taz_wt,0.0,0.563873475136156,2.0,299.0,0.398718758,304.0,-0.398718758,,,,,,,,,,,,
111,ampC_mutation__PA_mutS_Cef_taz,-0.09667521500000001,0.12028316268906136,2.0,300.0,-0.181728255,305.0,-0.011622175,,,,,,,,,,,,
112,ampC_mutation__PA_mutS,-0.37217457500000006,0.6054018183926818,6.0,301.0,-0.511450849,302.0,-1.115281041,303.0,-0.20042058000000001,306.0,0.523383094,307.0,-0.9186926580000001,308.0,-0.010585416,,,,
113,asRNA_osmotic_oxidative_antibiotics__asRNA_Ceftazidime,-0.179598249,0.009859803618770101,2.0,309.0,-0.186570183,310.0,-0.172626315,,,,,,,,,,,,
114,asRNA_osmotic_oxidative_antibiotics__asRNA_Ciprofloxacin,-4.8882706035000005,0.5197784992010093,2.0,311.0,-4.520731702,312.0,-5.255809505,,,,,,,,,,,,
115,asRNA_osmotic_oxidative_antibiotics__asRNA_Meropenem,0.66228876,0.099780115079092,2.0,313.0,0.591733564,314.0,0.7328439560000001,,,,,,,,,,,,
116,asRNA_osmotic_oxidative_antibiotics__asRNA_NaCl,0.0,0.2946899132410192,2.0,315.0,0.20837723600000002,316.0,-0.20837723600000002,,,,,,,,,,,,
117,asRNA_osmotic_oxidative_antibiotics__asRNA_Tetracyclin,0.508136873,0.2801880964393292,2.0,317.0,0.31001397,318.0,0.706259776,,,,,,,,,,,,
118,asRNA_osmotic_oxidative_antibiotics__asRNA_Tobramycin,-0.554575595,0.3180249319949221,2.0,319.0,-0.779453181,320.0,-0.329698009,,,,,,,,,,,,
119,cysB_mutant__PAO1HH_wt,0.0,0.035289001129543585,2.0,321.0,0.024953092000000003,322.0,-0.024953092000000003,,,,,,,,,,,,
120,cysB_mutant__cysBHH,0.5293057066666668,0.20389657138101472,3.0,323.0,0.387875668,324.0,0.43701161600000005,325.0,0.7630298360000001,,,,,,,,,,
121,ersA_knockout__delersA,0.340062446,0.22301232599606144,2.0,326.0,0.49775597400000005,327.0,0.18236891800000002,,,,,,,,,,,,
122,ersA_knockout__wt_BHI,0.0,0.27542188136450746,2.0,328.0,-0.19475268,329.0,0.19475268,,,,,,,,,,,,
123,gcsR_mutant__PAO1_rep_wt,0.0,0.05906256892335194,2.0,330.0,-0.041763543,331.0,0.041763543,,,,,,,,,,,,
124,gcsR_mutant__GcsR_rep,-0.2116152595,0.09422782283065395,2.0,332.0,-0.278244392,333.0,-0.14498612700000002,,,,,,,,,,,,
125,mexZ_knockout__del_mexZ,0.150897477,0.09054152167148752,3.0,334.0,0.182099228,335.0,0.221711908,336.0,0.048881295000000005,,,,,,,,,,
126,mexZ_knockout__wt_LB,4.625929269271485e-18,0.16516784024097406,3.0,337.0,-0.12099385700000001,338.0,0.18817143800000002,339.0,-0.067177581,,,,,,,,,,
127,n-alkanes_treatment__PA_alkane,0.32800252550000003,0.10754611400047874,2.0,340.0,0.40404911200000004,341.0,0.251955939,,,,,,,,,,,,
128,n-alkanes_treatment__PA_Glycerol,0.0,0.3445682133188941,3.0,342.0,0.12952290500000002,343.0,0.261037744,344.0,-0.39056064900000004,,,,,,,,,,
129,natural_RNA_aptamers__PA_Water_rep_wt,0.0,0.10743938118160609,2.0,345.0,0.075971115,346.0,-0.075971115,,,,,,,,,,,,
130,natural_RNA_aptamers__PA_FMN_rep,0.126871064,0.12432248330653184,2.0,347.0,0.038961793,348.0,0.21478033500000002,,,,,,,,,,,,
131,ncRNA_UVcrosslink__Planktonic_total_RNA_Rep,-9.25185853854297e-18,0.1248770001852446,3.0,349.0,0.052555823,350.0,0.090009144,351.0,-0.14256496700000001,,,,,,,,,,
132,ncRNA_UVcrosslink__Biofilm_total_RNA_Rep,-0.4994896045,0.2112171180841751,2.0,352.0,-0.648842661,353.0,-0.35013654800000005,,,,,,,,,,,,
133,p-anisaldehyde_epigallocatechin_gallate__EGCG_pA_wt,1.0408340855860843e-17,0.1284260960390746,4.0,354.0,0.056950072000000004,361.0,0.14963425400000002,365.0,-0.138700664,366.0,-0.067883662,,,,,,,,
134,p-anisaldehyde_epigallocatechin_gallate__EGCG_2,0.11021172350000001,0.00974927787912318,2.0,355.0,0.10331794300000001,356.0,0.11710550400000001,,,,,,,,,,,,
135,p-anisaldehyde_epigallocatechin_gallate__EGCG_3,0.4506102115,0.06526788984056486,2.0,357.0,0.496761579,358.0,0.40445884400000004,,,,,,,,,,,,
136,p-anisaldehyde_epigallocatechin_gallate__Combination,-0.1834054106,0.3210083269734402,5.0,359.0,-0.481668146,360.0,-0.471426597,362.0,-0.16306905300000002,363.0,-0.10006458,364.0,0.299201323,,,,,,
137,p-anisaldehyde_epigallocatechin_gallate__pA_1,-0.1099729985,0.07780836637951156,2.0,367.0,-0.164991822,368.0,-0.054954175,,,,,,,,,,,,
138,p-anisaldehyde_epigallocatechin_gallate__pA_2,-0.116069975,0.09155867362969039,2.0,369.0,-0.051328216,370.0,-0.180811734,,,,,,,,,,,,
139,p-anisaldehyde_epigallocatechin_gallate__Microbe_Control_1,0.170574828,0.27024478633812804,2.0,371.0,-0.020517093,374.0,0.361666749,,,,,,,,,,,,
140,p-anisaldehyde_epigallocatechin_gallate__Microbe_p-anisaldehyde,-0.1873143555,0.09455363925064841,2.0,372.0,-0.12045483600000001,373.0,-0.254173875,,,,,,,,,,,,
141,pre-PatH_Cap_PSA_treatment__pre_PSA_gentamycin,0.7447027656666667,0.09511481246941397,3.0,375.0,0.645357022,376.0,0.753821415,377.0,0.83492986,,,,,,,,,,
142,pre-PatH_Cap_PSA_treatment__pre_PSA_untreated,3.333333331578814e-10,0.17295287314207242,3.0,378.0,0.19583249100000003,379.0,-0.06400573,380.0,-0.13182676000000002,,,,,,,,,,
143,relA-spoT_double-mutant__plank_WT_1,-3.333333331578814e-10,0.08689024747226747,3.0,381.0,-0.043317125000000005,382.0,-0.056716403000000006,383.0,0.10003352700000001,,,,,,,,,,
144,relA-spoT_double-mutant__plank_rel-spot,0.1510356495,0.1054845158956581,2.0,384.0,0.22562446600000002,385.0,0.076446833,,,,,,,,,,,,
145,sRNA_PA0805.1_overexpression__EmptyVector_1,0.0,0.20143842366389786,5.0,386.0,0.041055457000000004,387.0,0.138134754,388.0,0.127992501,389.0,0.043867885,390.0,-0.351050597,,,,,,
146,sRNA_PA0805.1_overexpression__PA08051,-0.1511436532,0.26591025510764243,5.0,391.0,-0.042893723,392.0,-0.031061674,393.0,0.040236289,394.0,-0.104104635,395.0,-0.617894523,,,,,,
147,sRNA_PrrF1_proximity_ligation__PrrF1_overexpression,0.5640300345,0.13298455198266873,2.0,396.0,0.658064313,397.0,0.46999575600000004,,,,,,,,,,,,
148,sRNA_PrrF1_proximity_ligation__PrrF1PrrF2_deletion_wt,0.0,0.19852476420101775,2.0,398.0,-0.140378207,399.0,0.140378207,,,,,,,,,,,,
149,sRNA_ReaL_represses_RpoS__sRNA_wt,0.0,0.0775874018743518,2.0,400.0,0.054862578,401.0,-0.054862578,,,,,,,,,,,,
150,sRNA_ReaL_represses_RpoS__RNAseq_ReaL,1.0069238926666666,0.17031499185736657,3.0,402.0,1.189870056,403.0,0.9779425900000001,404.0,0.852959032,,,,,,,,,,
151,yhjH_knockout__PA_delyhjH_wt,0.0,0.03210832027646794,2.0,405.0,-0.022704011000000003,406.0,0.022704011000000003,,,,,,,,,,,,
152,yhjH_knockout__PA_delyhjH,0.47235494750000007,0.05914660502876206,2.0,407.0,0.43053198200000004,408.0,0.514177913,,,,,,,,,,,,
153,yhjH_knockout__PA_delwspF,-0.9963449575000001,0.12082687052814454,2.0,409.0,-0.9109074580000001,410.0,-1.081782457,,,,,,,,,,,,
