k,name,in_iM,gene_weight,regulator,function,category
45,PA1226,False,0.044684071000000006,PA1226,Lipopolysaccharide synthesis,Structural Components
105,Translational-3,False,0.036673707,,,Translational
68,MdcR,False,-0.026879647000000003,MdcR,Malonate synthesis,Miscellaneous Metabolism
89,PmrA,False,0.025474121000000002,PmrA,Polymyxins resistance,Antibiotic Resistance
86,k-opioid,False,-0.02406915,k-opioid,Nonribosomal peptide synthetase (Pyoveridine),Biosynthetic Gene Cluster
28,Uncharacterized-8,False,-0.022997162,,,Translational
78,XisF4-1,False,-0.022325195000000003,CueR/XisF4,Excision of Pf4 prophage,Prophages
59,NRPS,False,-0.020506819000000003,,Nonribosomal peptide synthetase,Biosynthetic Gene Cluster
97,MmsR,False,0.019833703,PrpR/MmsR,Carnitine catabolism,Amino Acid and Nucleotide Biosynthesis
4,CbrB,False,-0.018297054,CbrB,Polyamine catabolism,Amino Acid and Nucleotide Biosynthesis
50,DguR,False,-0.018147582000000002,DguR,D-glu utilization,Amino Acid and Nucleotide Biosynthesis
18,Uncharacterized-6,False,0.017782946,,,Uncharacterized
113,Quorum sensing,False,-0.016409919000000002,,Quorum sensing,Quorum Sensing
39,AtuR,False,0.014826977000000002,AtuR/LaoR,Geraniol degradation,Carbon Source Utilization
56,Uncharacterized-1,False,-0.014711464,,,Uncharacterized
1,EatR,False,0.014640871000000001,EatR,Ethanolamine utilization,Amino Acid and Nucleotide Biosynthesis
94,Lrp,False,0.014251127,lrp,Alanine catabolism,Amino Acid and Nucleotide Biosynthesis
110,LaoR,False,-0.013866537000000002,MvaT/LaoR,Oxidation of Long-Chain Alcohols,Carbon Source Utilization
17,ErbR-2,False,0.013759724000000001,ErbR,PQQ biosynthesis,Miscellaneous Metabolism
115,Uncharacterized-14,False,0.013363488000000001,,,Uncharacterized
82,AntR,False,-0.013347128000000002,AntR,Degradation of anthranilate to tricarboxylic acid cycle intermediates,Miscellaneous Metabolism
112,Anr-4,False,-0.013157267,Anr+Dnr,Nitrite reductases,Amino Acid and Nucleotide Biosynthesis
11,ExsB,False,0.012896471000000001,ExsB,T3SS system,Secretion System
88,HexR-1,False,-0.012708407000000001,HexR/GltR,Glucose metabolism,Carbon Source Utilization
33,Singlet-4,False,-0.012608591,,,Singlet
79,Uncharacterized-7,False,-0.011983596000000001,,,Uncharacterized
35,QscR-2,False,0.011777717,QscR,Phenazine/Pyocyanin biosynthesis,Biosynthetic Gene Cluster
80,AauR,False,-0.011509373000000002,AauR,D-Glutamate transport,Amino Acid and Nucleotide Biosynthesis
19,TagR1,False,0.011302897000000001,TagR1,H1-Type VI secretion system,Secretion System
37,QscR-1,False,0.011041273,QscR,PA1891-PA1897 novel operon,Quorum Sensing
77,LasR,False,-0.010799833,LasR/MvfR,Pyochelin biosynthesis and Secretion (I) system,Metal Homeostasis
83,Anr-1,False,-0.010762613,Anr,Molybdenum cofactor biosynthesis,Metal Homeostasis
70,ErbR-1,False,0.010745876000000001,LldR/ErbR,Pyrroloquinoline quinone biosynthesis,Amino Acid and Nucleotide Biosynthesis
62,RoxR,False,-0.010453614,RoxR,Cytochrome oxidases,Energy Metabolism
98,PhnR-2,False,-0.010278698000000001,PhnF/PhnR,Phosphate transport,Metal Homeostasis
74,HypR,False,0.009917288,HypR,Redox-sensing,Amino Acid and Nucleotide Biosynthesis
54,Singlet-7,False,-0.009877657,,,Singlet
107,Uncharacterized-13,False,0.009714205,,,Uncharacterized
90,Uncharacterized-9,False,-0.00956993,,,Uncharacterized
43,RiPP,False,-0.008982306,,RiPP like gene cluster (Hypochlorite sensing),Biosynthetic Gene Cluster
104,AcoR,False,-0.008860889,AcoR,"2,3-butanediol and acetoin catabolism",Carbon Source Utilization
48,SouR,False,-0.008650753,SouR/DguR,Sarcosine Catabolism,Amino Acid and Nucleotide Biosynthesis
84,Iron acquisition,False,-0.008013264,,Iron acquisition,Metal Homeostasis
71,Sigma-70,False,-0.007790522,Sigma-70,Prophages (YMC11/02/R656),Prophages
102,Cell Division,False,-0.007631864,,Cell wall biosynthesis,Structural Components
40,Zur-2,False,0.00729442,Zur/yybP-ykoY,Zinc uptake,Metal Homeostasis
76,Uncharacterized-10,False,-0.007262427,,,Uncharacterized
99,Anr-3,False,0.007241916,Dnr/NarL,Nitrate reductases,Amino Acid and Nucleotide Biosynthesis
41,LiuR,False,0.007063931000000001,PrpR/LiuR,Homogentisate pathway,Amino Acid and Nucleotide Biosynthesis
93,FleN-1,False,0.007045793000000001,FleN/AmpR,Bacterial chemotaxis,Structural Components
26,MexS-1,False,-0.006980906,MexS/MexZ,RND efflux pump,Antibiotic Resistance
75,Singlet-9,False,-0.006858273000000001,,,Singlet
44,FleN-2,False,-0.006780611000000001,FleN,Bacterial chemotaxis,Structural Components
9,DhcR,False,-0.00659601,DhcR,Carnitine catabolism,Amino Acid and Nucleotide Biosynthesis
30,XisF4-2,False,-0.006561277000000001,XisF4,Excision of Pf4 prophage,Prophages
66,MvfR,False,-0.006490458,MvfR,PQS signalling,Miscellaneous Metabolism
63,AtsR,False,-0.006426157,AtsR,ABC transporter (Sulphur metabolism),Metal Homeostasis
36,PtxS,False,0.005796856,GntR/PtxS,2-ketogluconate metabolism,Carbon Source Utilization
69,PchR,False,0.0057340690000000005,PchR,Pyochelin synthesis,Biosynthetic Gene Cluster
25,Uncharacterized-5,False,-0.005681429,,,Uncharacterized
0,LexA,False,-0.005657377000000001,LexA,SOS response for DNA protection and repair,Stress Response
64,CysB-2,False,0.005367864,CysB/YdfF,ABC transporter (Sulphur metabolism),Metal Homeostasis
114,CysB-3,False,-0.005350323000000001,YdfF,ABC transporter (Sulphur metabolism),Metal Homeostasis
96,Zur-1,False,0.0053398690000000006,Zur/Cobalamin,Zinc uptake,Metal Homeostasis
103,Uncharacterized-12,False,0.004980509,,,Uncharacterized
106,NarL,False,0.004944598000000001,Dnr/NarL,Denitrification (Nitrate),Amino Acid and Nucleotide Biosynthesis
87,CpxR,False,-0.004868806000000001,CpxR/ParB,Various stress response,Antibiotic Resistance
38,AmpC,False,-0.0048562530000000005,AmpR,beta-lactamases,Antibiotic Resistance
67,MexZ,False,-0.004652461,MexZ,Aminoglycoside resistance,Antibiotic Resistance
7,PprB,False,0.004604048,PprB,Flp pilus assembly protein,Structural Components
57,HutC,False,-0.004339108,HutC,Histidine utilization,Amino Acid and Nucleotide Biosynthesis
81,Uncharacterized-2,False,0.00423768,,,Uncharacterized
20,GcsR,False,0.004170266000000001,GcsR,Glycine cleavage,Amino Acid and Nucleotide Biosynthesis
53,AmrZ,False,-0.004101221,RsmA/AmrZ,Exopolysaccharide biosynthesis,Structural Components
91,Singlet-10,False,-0.00402311,,,Singlet
12,Singlet-1,False,0.0036896940000000003,,,Singlet
60,RsmA,False,0.0035923680000000003,RsmA,2-ketogluconate metabolism,Carbon Source Utilization
16,NagQ,False,-0.0035309520000000004,NagQ/GbuR,N-acetylglucosamine catabolism,Carbon Source Utilization
72,HexR-2,False,-0.0034360700000000003,HexR,Glucose metabolism,Carbon Source Utilization
3,RpoS-2,False,-0.003431523,RpoS/Sfa3,General stress response,Stress Response
100,Uncharacterized-4,False,-0.0034241140000000002,,,Uncharacterized
73,CysB-1,False,0.0034199050000000004,YdfF/CysB,Sulfonate utilization operons,Metal Homeostasis
58,FruR,False,0.0033806070000000003,LldR/FruR,Fructose and mannose metabolism/Pentose phosphate pathway,Carbon Source Utilization
108,Singlet-12,False,0.0030883440000000002,,,Singlet
85,RpoH,False,-0.002972793,RpoH,Heat Shock Response,Heat Shock Response
14,Singlet-2,False,0.002874516,,,Singlet
42,RpoS-1,False,0.0027931450000000003,AlgU/RpoN,General stress response,Stress Response
13,SoxR,False,0.002684502,SoxR,RND efflux pump,Antibiotic Resistance
51,PvdS,False,-0.0025053890000000002,PvdS,Pyoverdine synthesis,Biosynthetic Gene Cluster
109,AHL,False,-0.002494566,AHL,AHL synthesis,Quorum Sensing
34,Uncharacterized-3,False,0.0024107810000000003,,,Uncharacterized
10,EutR,False,-0.002385856,EutR,Ethanolamine catabolism,Amino Acid and Nucleotide Biosynthesis
27,Translational-1,False,0.002375891,,,Translational
2,PrrF,False,-0.002209457,PrrF,2-Oxocarboxylic acid metabolism,Amino Acid and Nucleotide Biosynthesis
95,Singlet-11,False,-0.0021168750000000003,,,Singlet
61,FpvR,False,0.001881719,FpvR,Ferripyoveridine system,Metal Homeostasis
46,Singlet-5,False,0.001817964,,,Singlet
23,EsrC,False,0.001782172,EsrC,RND efflux pump,Antibiotic Resistance
24,Sfa2,False,-0.001745568,Sfa2,H2-T6SS/Secretion system (VI),Secretion System
21,BexR,False,0.001735004,BexR,Virulence factor AprA,Miscellaneous Metabolism
111,Fur,False,-0.001634444,Fur,Uncharaterized,Metal Homeostasis
29,FoxR,False,-0.0016270940000000002,FoxR,Iron chelator,Metal Homeostasis
55,Singlet-8,False,0.0011971710000000001,,,Singlet
22,Uncharacterized-11,False,0.001108374,,,Uncharacterized
8,PhhR-1,False,-0.001058347,PhhR/HmgR,"Phenylalanine, tyrosine and tryptophan biosynthesis",Amino Acid and Nucleotide Biosynthesis
65,MexS-2,False,0.000961852,GlcC/MexS,RND efflux pump,Antibiotic Resistance
92,Anr-2,False,0.000825291,NorR/Dnr,Molybdenum cofactor biosynthesis,Amino Acid and Nucleotide Biosynthesis
5,CueR,False,0.0007967330000000001,CueR,Copper adaptation/transport,Metal Homeostasis
49,RpoN,False,0.0007026620000000001,RpoN,Starch and sucrose metabolism,Carbon Source Utilization
15,Singlet-3,False,-0.00046451500000000003,,,Singlet
32,ArgR-1,False,-0.000329891,ArgR/Sigma factor X,Arginine catabolism and biosynthesis,Amino Acid and Nucleotide Biosynthesis
6,Translational-2,False,-0.00029316600000000003,,,Translational
101,CzcR,False,-0.00027838600000000004,Fur/CzcR,Resistance-nodulation-cell division (RND) divalent metal cation,Antibiotic Resistance
52,Singlet-6,False,0.00025982,,,Singlet
47,AmiE,False,-0.000212389,AmiE,AHL synthesis,Amino Acid and Nucleotide Biosynthesis
31,GlpR,False,0.00020048800000000002,GlpR,Glycerol-3-phosphate metabolism,Carbon Source Utilization
