,b0363
omics__bw_pyr__1,2.9710652225
omics__bw_pyr__2,2.6541328975000003
ompr__wt_nacl__1,3.2011133645
ompr__wt_nacl__2,3.3547988469
ompr__bw_delompr_nacl__1,3.2156675233
ompr__bw_delompr_nacl__2,2.9570770614
minspan__wt_ade__1,2.2396388613
minspan__wt_glc__1,2.0049372972
minspan__wt_glc__2,2.0735085458
minspan__wt_glc__3,1.8624831245000002
minspan__wt_glc__4,2.6482560241
minspan__wt_glc_anaero__1,2.6485220615
minspan__wt_glc_anaero__2,3.2381541781
minspan__wt_trp__1,2.0489975963
minspan__bw_delcra_glc__1,2.3105452016
minspan__bw_delcra_glc__2,2.3959025921
minspan__bw_delcra_trp__1,2.5136644074
minspan__bw_delmntr__1,2.0728938853
minspan__bw_delnac_ade__1,2.1704920867
minspan__bw_delnac_glc__1,2.797494605
cra_crp__wt_ac__1,2.7913596333
cra_crp__wt_ac__2,2.9261083231000002
cra_crp__wt_fru__1,3.0247871637
cra_crp__wt_fru__2,3.1778786311
cra_crp__delcra_ac__1,2.984944237
cra_crp__delcra_ac__2,2.7097851997999998
cra_crp__delcra_fru__1,2.8909802991999998
cra_crp__delcra_fru__2,2.5947837387
cra_crp__delcra_glc__1,2.3792836913
cra_crp__delcra_glc__2,2.4752718322
rpoB__wt_031__1,2.7848158384
rpoB__wt_044__1,2.6183495121
rpoB__wt_lb__1,2.9028929960000003
rpoB__wt_lb__2,2.3578778169
rpoB__rpoBE546V_031__1,3.0713033457
rpoB__rpoBE546V_044__1,2.9530448098
rpoB__rpoBE546V_lb__1,2.6097784938
rpoB__rpoBE546V_lb__2,2.6730356525
rpoB__rpoBE546V_glc__1,2.1991763556
rpoB__rpoBE672K_glc__1,1.9397582566
rpoB__rpoBE672K_glc__2,0.8325310545
rpoB__rpoBE672K_lb__1,1.7009659575
rpoB__rpoBE672K_lb__2,1.6776215345
crp__wt_fru__1,1.5234108688
crp__wt_glyc__1,2.1003434133
crp__wt_glyc__2,2.1540314949
crp__delar1_glyc__1,2.4713590717000002
crp__delar1_glyc__2,2.2301281571000002
crp__delar1ar2_glyc__1,2.1509517458
crp__delar1ar2_glyc__2,2.4705318289
crp__delar1ar2_glyc__3,2.6075344286
crp__delar2_glyc__1,2.2817725559
crp__delar2_glyc__2,2.0072339803
crp__delar2_glyc__3,2.8836488299000003
crp__delcrp_fru__1,2.9675251036
crp__delcrp_fru__2,2.5671983488
crp__delcrp_fru__3,2.8526549069
crp__delcrp_glc__1,2.7804561824
crp__delcrp_glc__2,1.3403198593
crp__delcrp_glc__3,2.2295056357
crp__delcrp_glyc__1,2.2918235807
crp__delcrp_glyc__2,2.59894281
crp__delcrp_glyc__3,2.5348574047
glu__glu_ale3__1,1.2778520225
glu__glu_ale4__1,0.9978546351
glu__glu_ale5__1,1.6402680495
glu__glu_ale6__1,0.8795259864
glu__glu_ale8__1,0.8131303956
glu__glu_ale9__1,1.5140729817
glu__glu_ale10__1,1.7139758754
42c__wt_42c__1,2.0172533228
42c__42c_ale1__1,1.7309714148
42c__42c_ale2__1,1.6717221877
42c__42c_ale3__1,2.2920284613
42c__42c_ale4__1,1.2562685686
42c__42c_ale5__1,1.5575340725
42c__42c_ale6__1,1.6068925455
42c__42c_ale8__1,1.3381344487
42c__42c_ale9__1,2.2872657491
42c__42c_ale10__1,1.8035083115
ssw__wt_ac__1,2.6190055806
ssw__wt_glc__1,2.4479854598
ssw__wt_glyc__1,1.9600314184
ssw__wt_xyl__1,3.2289651513
ssw__glc_ale1__1,1.68135064
ssw__glc_ale2__1,3.1198104592
ssw__glc_ale3__1,2.1591665775
ssw__glyc_ale1__1,2.9647434526
ssw__glyc_ale2__1,2.4630011666
ssw__xyl_ale1__1,2.3401121733
ssw__xyl_ale2__1,3.1991607223
ssw__xyl_ale3__1,2.6630074503000003
ssw__glc_ac_ac2__1,3.0947130072
ssw__glc_ac_glc1__1,2.472616264
ssw__glc_ac_glc2__1,1.9884396939000002
ssw__glc_glyc_glc__1,2.2742855676
ssw__glc_glyc_glyc__1,1.3391181953
ssw__glc_xyl_glc__1,1.8976633812
ssw__glc_xyl_xyl__1,2.2009075521
pgi__glu4_delpgi__1,2.0135223164
pgi__pgi_ale1__1,1.9238082499
pgi__pgi_ale2__1,3.1469212184
pgi__pgi_ale3__1,1.5200518468
pgi__pgi_ale5__1,2.1324652283
pgi__pgi_ale6__1,2.1222093484
pgi__pgi_ale7__1,2.5230735517
pgi__pgi_ale8__1,1.5482972502
ica__wt_glc__1,2.0622626822
ica__wt_glc__2,1.473706283
ica__wt_glc__3,1.8256445571
ica__wt_glc__4,2.4002126421
ica__arg_sbt__1,2.4175938629
ica__arg_sbt__2,1.5553837392
ica__cytd_rib__1,3.1340321362
ica__cytd_rib__2,3.3232405778
ica__gth__1,4.5894612915
ica__gth__2,4.3522497823
ica__leu_glcr__1,2.0143077737
ica__leu_glcr__2,2.1790838354
ica__met_glc__1,1.7358933227
ica__met_glc__2,2.1219439865
ica__no3_anaero__1,1.9476890408
ica__no3_anaero__2,2.6473992027
ica__phe_acgam__1,1.9430661159
ica__phe_acgam__2,1.8004773056999999
ica__thm_gal__1,2.2079712697
ica__thm_gal__2,2.3917818874
ica__tyr_glcn__1,1.8047197765
ica__tyr_glcn__2,1.6829549342
ica__ura_pyr__1,2.4129309857
ica__ura_pyr__2,2.6558547202
ica__wt_glc__5,2.4037569548
ica__wt_glc__6,2.6563134129
ica__bw_delpurR_cytd__1,1.4993421941
ica__bw_delpurR_cytd__2,1.5427437877
ica__ade_glc__1,2.181466924
ica__ade_glc__2,2.1412808206
ytf__wt_glc__1,3.0019763094
ytf__wt_glc__2,2.7937394406
ytf__delyafC__1,3.5696411458
ytf__delyafC__2,3.1400124136
ytf__delyeiE__1,2.7401148164
ytf__delyeiE__2,3.0505049139000002
ytf__delyiaJ__1,3.2658491058
ytf__delyiaJ__2,3.5198526187
ytf__delyieP__1,2.8573851522
ytf__delyieP__2,3.2323487812
ytf__wt_ph5__1,2.7891553909
ytf__wt_ph5__2,2.5708281239
ytf__wt_ph8__1,2.2364656178
ytf__wt_ph8__2,2.8234472695
ytf__delybaO__1,3.1820083447
ytf__delybaO__2,3.1469473149000002
ytf__delybaQ__1,2.3563545442000002
ytf__delybaQ__2,2.6034452312000003
ytf__delybiH__1,2.6134181914
ytf__delybiH__2,3.4948875937
ytf__delydcI_ph5__1,2.2293293715
ytf__delydcI_ph5__2,2.3506016773000002
ytf__delydcI_ph8__1,2.3982657842
ytf__delydcI_ph8__2,2.2025256562
ytf__delyddM__1,3.0108156265
ytf__delyddM__2,2.9357296127
ytf__delyheO__1,2.9921480658
ytf__delyheO__2,2.6172163023
fps__bw_glc__1,2.2721623808
fps__bw_glc__2,2.2198132802
fps__fps_thrA_ale1__1,2.8866561382
fps__fps_thrA_ale1__2,3.2615538171000003
fps__fps_thrA_ale2__1,3.3976790498
fps__fps_thrA_ale2__2,2.9677802378
fps__fps_serB_ale1__1,2.6492515616
fps__fps_serB_ale1__2,2.554631826
fps__fps_serB_ale4__1,3.3658987797
fps__fps_serB_ale4__2,3.643028814
fps__fps_ptsI_ale1__1,3.4740390175
fps__fps_ptsI_ale1__2,3.2372214747
fps__fps_ptsI_ale3__1,2.2943184844
fps__fps_ptsI_ale3__2,2.6188613802000003
pal__lyx_ale2_f6__1,3.2167107111
pal__lyx_ale2__1,1.9580137505000001
pal__lyx_ale2__2,1.4975385575
pal__lyx_ale4__1,1.9580137505000001
pal__lyx_ale4__2,1.4975385575
pal__5drib_ale10_f18__1,3.0026661564
pal__5drib_ale10_f18__2,3.5172553630000003
pal__5drib_ale10__1,3.0471292618
pal__arab_ale14_f9__1,3.3212349723
pal__arab_ale14_f9__2,3.0768537895
pal__arab_ale14__1,2.5413874649
pal__arab_ale14__2,2.3988528603
pal__arab_ale16__1,3.0952157379
pal__arab_ale16__2,3.3414116484
pal__tartr_ale26_f10__1,2.3985648585
pal__tartr_ale26_f10__2,2.6223902326
pal__tartr_ale26__1,2.4319552564
pal__tartr_ale26__2,2.4817864423
pal__tartr_ale28_f10__1,3.3433031067
pal__tartr_ale28_f10__2,3.2102836637
pal__tartr_ale28__1,2.0220226926
pal__tartr_ale28__2,2.6183840104
efeU__delmenFentC_citr__1,2.1351431378
efeU__delmenFentC_citr__2,1.7088413897999999
efeU__delmenFentC__1,3.2641847681
efeU__delmenFentC__2,3.8113714812
efeU__menFentC_ale39__1,2.2986281001
efeU__menFentC_ale39__2,1.5109190501
efeU__menFentC_ale29__1,2.3300787758
efeU__menFentC_ale29__2,1.3429327708
efeU__menFentC_ale30__1,2.9188073404
efeU__menFentC_ale30__2,1.8923646351999999
efeU__menFentCubiC_ale36__1,2.2486482134
efeU__menFentCubiC_ale36__2,1.9200248556
efeU__menFentCubiC_ale37__1,2.1386079043
efeU__menFentCubiC_ale37__2,2.635833328
efeU__menFentCubiC_ale38__1,2.3624643162
efeU__menFentCubiC_ale38__2,2.1585243302
