k,Name,in_iM,gene_weight,Regulator,Function,Category
36,CecR,False,0.0310378972,CecR,Related to antibiotic sensitivity,Stress Response
46,thrA-KO,False,-0.0303758407,,Accounts for thrA knock-out,Genomic Alterations
43,SrlR+GutM,False,-0.026591120200000002,SrlR and GutM,Sorbitol catabolism,Carbon Source Utilization
81,purR-KO,False,0.0223255225,,Accounts for purR knock-out,Genomic Alterations
17,yheO-KO,False,0.021447822300000002,,Accounts for yheO knock-out,Genomic Alterations
4,ydcI-KO,False,0.0214038161,,Accounts for ydcI knock-out,Genomic Alterations
87,FecI,False,-0.019770628800000002,FecI,Ferric citrate transport,Metal Homeostasis
32,translation,False,-0.0196659645,,Enriched in translation machinery,Biological Enrichment
76,FadR/IclR,False,0.0190847316,FadR or IclR,Fatty acid degradation,Miscellaneous Metabolism
11,e14-deletion,False,-0.0173989994,,Removal of e14 prophage,Genomic Alterations
35,fimbriae,False,-0.0168929177,,Fimbriae assembly,Biological Enrichment
67,uncharacterized-2,False,-0.0165408582,,Unknown Function,Uncharacterized
47,Lrp,False,0.016357363,Lrp,Amino acid and peptide transport,Amino Acid and Nucleotide Biosynthesis
57,NikR,False,-0.015648315700000002,NikR,Nickel homeostasis,Metal Homeostasis
30,RpoH,False,0.0144771428,RpoH,Heat shock response,Stress Response
85,uncharacterized-3,False,-0.0128837468,,Unknown Function,Uncharacterized
49,Leu/Ile,False,0.0120393429,Ile-tRNA or IlvY or Leu-tRNA,Branched-chain amino acid biosynthesis,Amino Acid and Nucleotide Biosynthesis
61,Fur-2,False,-0.0118225416,Fur,Iron homeostasis,Metal Homeostasis
1,GlpR,False,-0.0111143531,GlpR,Glycerol catabolism,Carbon Source Utilization
84,duplication-1,False,-0.01107791,,Large duplication of 129 genes during evolution,Genomic Alterations
79,crp-KO,False,-0.0097959727,,Accounts for crp knock-out,Genomic Alterations
72,curli,False,0.0095349541,,Curli assembly,Biological Enrichment
71,Tryptophan,False,0.0093218001,L-tryptophan or TrpR or Trp-tRNA,Tryptophan Biosynthesis,Amino Acid and Nucleotide Biosynthesis
48,deletion-1,False,-0.0090319279,,Large deletion of 39 genes during evolution,Genomic Alterations
24,GlcC,False,0.0086935506,GlcC,Glycolate catabolism,Carbon Source Utilization
29,fur-KO,False,-0.0086910725,,Accounts for fur knock-out,Genomic Alterations
41,CdaR,False,-0.0086413505,CdaR,Glucarate catabolism,Carbon Source Utilization
91,insertion,False,0.008602222500000001,,IS2 insertion element after laboratory evolution,Genomic Alterations
38,ArcA-1,False,0.008459578300000001,ArcA,Anaerobic response,Energy Metabolism
56,PuuR,False,0.0081915001,PuuR,Putrescine catabolism,Miscellaneous Metabolism
77,lipopolysaccharide,False,0.008103916000000001,,Lipopolysaccharide biosynthesis,Biological Enrichment
42,Pyruvate,False,0.007915802000000001,BtsR or PyrR or PdhR,Pyruvate transport and metabolism,Carbon Source Utilization
37,uncharacterized-4,False,0.0078870549,,Unknown Function,Uncharacterized
54,CysB,False,-0.0078285583,CysB,Inorganic sulfate assimilation,Amino Acid and Nucleotide Biosynthesis
5,BW25113,False,-0.0078170487,,Transcriptional difference between BW25113 and MG1655,Genomic Alterations
53,Thiamine,False,0.0077541434,Thiamine diphosphate,Thiamine biosynthesis,Miscellaneous Metabolism
18,CsqR,False,-0.0076555802000000004,CsqR,Sulfoquinovose catabolism,Miscellaneous Metabolism
9,YneJ,False,-0.0075506108,,Unknown Function,Regulator Discovery
75,uncharacterized-1,False,-0.0070105284,,Unknown Function,Uncharacterized
23,Cbl+CysB,False,0.0066871333,Cbl and CysB,Aliphatic sulfonate utilization,Miscellaneous Metabolism
64,Cra,False,0.0066067811,Cra,Central carbon metabolism,Carbon Source Utilization
39,nitrate-related,False,-0.0062573383,,Nitric oxide response,Biological Enrichment
89,RbsR,False,-0.006229165,RbsR,D-ribose catabolism,Carbon Source Utilization
62,Copper,False,-0.0062077894,CusR or HprR or CueR,Copper homeostasis,Metal Homeostasis
73,gadWX-KO,False,0.0059331073000000005,,Accounts for gadW and gadX knock-outs,Genomic Alterations
15,AtoC,False,-0.0058399866,AtoC,Acetoacetate degradation,Miscellaneous Metabolism
83,membrane,False,0.0053160675000000004,,Enriched in membrane-bound proteins,Biological Enrichment
66,EvgA,False,-0.0052011135,EvgA,Acid and osmotic stress response,Stress Response
45,CpxR,False,0.0051874999,CpxR,Various stress responses,Stress Response
12,MalT,False,0.005092618100000001,MalT,Maltose catabolism,Carbon Source Utilization
44,NagC/TyrR,False,-0.0050603191,NagC or TyrR,N-acetylglucosamine catabolism and tyrosine biosynthesis,Carbon Source Utilization
6,proVWX,False,0.0049769907,,Glycine betaine transport,Biological Enrichment
51,Fur-1,False,0.0048950148,Fur,Iron homeostasis,Metal Homeostasis
34,GadWX,False,0.0047094450000000005,GadX and GadW,Acid stress response,Stress Response
3,efeU-repair,False,-0.0046340717,,Accounts for repair and expression of efeU operon,Genomic Alterations
90,sgrT,False,-0.004452289,,Contains single dominating gene: sgrT,Biological Enrichment
27,GcvA,False,0.0042271393,GcvA,Glycine cleavage system,Miscellaneous Metabolism
69,SoxS,False,-0.0041867269,SoxS,Oxidative stress response,Stress Response
31,GadEWX,False,-0.0039985954,GadE and GadW and GadX,Acid stress response,Stress Response
50,deletion-2,False,-0.003973248,,Large deletion of 171 genes during evolution,Genomic Alterations
86,ExuR/FucR,False,0.0037354503,ExuR or FucR,D-galacturonate and L-fucose catabolism,Carbon Source Utilization
60,His-tRNA,False,-0.0035640469000000003,His-tRNA,Histidine biosynthesis,Amino Acid and Nucleotide Biosynthesis
65,ArcA-2,False,-0.0035299813000000003,ArcA,Electron Transport Chain,Energy Metabolism
7,DhaR/Mlc,False,-0.0033134316,DhaR or Mlc,Dihydroxyacetone kinase and phosphotransferase systems,Carbon Source Utilization
13,OxyR,False,-0.003292956,OxyR,Peroxide reductases,Stress Response
40,Fnr,False,0.0031881941,Fnr,Anaerobic response,Energy Metabolism
63,AllR/AraC/FucR,False,-0.0031723711000000003,AllR or AraC or FucR,"Allantoin, glyoxylate, L-arabinose, and L-fucose catabolism",Carbon Source Utilization
10,NarL,False,0.0030290300000000003,NarL,Nitrate respiration,Energy Metabolism
8,ArgR,False,0.0029381722000000002,ArgR,Arginine biosynthesis,Amino Acid and Nucleotide Biosynthesis
33,PrpR,False,0.0026305226,PrpR,Propionate catabolism,Carbon Source Utilization
16,PurR-1,False,-0.0022207734000000002,PurR,Purine Biosynthesis,Amino Acid and Nucleotide Biosynthesis
14,Crp-2,False,-0.0021946264,Crp,Various carbon source catabolism,Carbon Source Utilization
19,MetJ,False,-0.0020731915,MetJ,Methionine biosynthesis,Amino Acid and Nucleotide Biosynthesis
0,YieP,False,-0.0019529635,,Unknown,Regulator Discovery
52,uncharacterized-5,False,-0.0019150155000000001,,Unknown Function,Uncharacterized
20,entC-menF-KO,False,-0.0015976848,,Accounts for entC and menF knock-outs,Genomic Alterations
55,FliA,False,-0.0011952415,FliA,Chemotaxis,Structural Components
82,RpoS,False,0.0011521474,RpoS,General stress response,Stress Response
78,FlhDC,False,-0.0011280462,FlhDC,Flagella assembly,Structural Components
70,Nac,False,0.0010697684,Nac,Nitrogen starvation response,Stress Response
80,GntR/TyrR,False,-0.0010250462,GntR or TyrR,Gluconate catabolism and tyrosine biosynthesis,Carbon Source Utilization
59,RcsAB,False,-0.000816903,RcsAB,Colanic acid capsule formation,Structural Components
25,Crp-1,False,0.0007796269,Crp,Miscellaneous functions,Miscellaneous Metabolism
68,Zinc,False,-0.0007353544,ZntR or Zur,Zinc homeostasis,Metal Homeostasis
26,YiaJ,False,-0.0005037773000000001,PlaR,Ascorbate utilization,Carbon Source Utilization
74,flu-yeeRS,False,-0.0003905208,,Genes in CP4-44 prophage,Biological Enrichment
58,NtrC+RpoN,False,0.0003107542,NtrC and RpoN,Nitrogen starvation response,Stress Response
2,YgbI,False,-0.00019607940000000002,,Unknown Function,Regulator Discovery
88,iron-related,False,-0.00011938380000000001,,Related to iron metabolism,Biological Enrichment
22,PurR-2,False,2.8411000000000003e-05,PurR,Pyrimidine biosynthesis,Amino Acid and Nucleotide Biosynthesis
21,uncharacterized-6,False,-6.519000000000001e-06,,Unknown Function,Uncharacterized
28,XylR,False,-5.53e-06,XylR,Xylose catabolism,Carbon Source Utilization
