k,name,in_iM,gene_weight,regulator,function,category
89,RbsR,False,-0.0271074427,RbsR,D-ribose catabolism,Carbon Source Utilization
36,CecR,False,0.0215708566,CecR,Related to antibiotic sensitivity,Stress Response
27,GcvA,False,-0.0208319266,GcvA,Glycine cleavage system,Miscellaneous Metabolism
33,PrpR,False,0.0192652489,PrpR,Propionate catabolism,Carbon Source Utilization
6,proVWX,False,-0.01869573,,Glycine betaine transport,Biological Enrichment
7,DhaR/Mlc,False,-0.018305869500000002,DhaR/Mlc,Dihydroxyacetone kinase and phosphotransferase systems,Carbon Source Utilization
43,SrlR+GutM,False,0.017076081,SrlR+GutM,Sorbitol catabolism,Carbon Source Utilization
76,FadR/IclR,False,-0.015470607300000001,FadR/IclR,Fatty acid degradation,Miscellaneous Metabolism
34,GadWX,False,-0.015255653000000001,GadX+GadW,Acid stress response,Stress Response
35,fimbriae,False,0.014965624600000001,,Fimbriae assembly,Biological Enrichment
72,curli,False,-0.014342012900000001,,Curli assembly,Biological Enrichment
67,uncharacterized-2,False,0.0142617792,,Unknown Function,Uncharacterized
24,GlcC,False,-0.013705714800000001,GlcC,Glycolate catabolism,Carbon Source Utilization
74,flu-yeeRS,False,-0.013438288500000001,,Genes in CP4-44 prophage,Biological Enrichment
64,Cra,False,0.0130485484,Cra,Central carbon metabolism,Carbon Source Utilization
46,thrA-KO,False,0.0127716961,,Accounts for thrA knock-out,Genomic Alterations
65,ArcA-2,False,0.0127069582,ArcA,Electron Transport Chain,Energy Metabolism
15,AtoC,False,0.012534401300000001,AtoC,Acetoacetate degradation,Miscellaneous Metabolism
19,MetJ,False,-0.0118249991,MetJ,Methionine biosynthesis,Amino Acid and Nucleotide Biosynthesis
23,Cbl+CysB,False,-0.0113430823,Cbl+CysB,Aliphatic sulfonate utilization,Miscellaneous Metabolism
71,Tryptophan,False,-0.0104971209,L-tryptophan/TrpR/Trp-tRNA,Tryptophan Biosynthesis,Amino Acid and Nucleotide Biosynthesis
18,CsqR,False,-0.0104351318,CsqR,Sulfoquinovose catabolism,Miscellaneous Metabolism
13,OxyR,False,-0.0099063984,OxyR,Peroxide reductases,Stress Response
41,CdaR,False,-0.009484527500000001,CdaR,Glucarate catabolism,Carbon Source Utilization
31,GadEWX,False,-0.0091004151,GadE+GadW+GadX,Acid stress response,Stress Response
9,YneJ,False,-0.0090420949,,Unknown Function,Regulator Discovery
83,membrane,False,0.0089369212,,Enriched in membrane-bound proteins,Biological Enrichment
5,BW25113,False,0.0085999939,,Transcriptional difference between BW25113 and MG1655,Genomic Alterations
62,Copper,False,-0.0085662828,CusR/HprR/CueR,Copper homeostasis,Metal Homeostasis
0,YieP,False,0.008427929,,Unknown,Regulator Discovery
60,His-tRNA,False,0.0082792852,His-tRNA,Histidine biosynthesis,Amino Acid and Nucleotide Biosynthesis
48,deletion-1,False,0.008252683,,Large deletion of 39 genes during evolution,Genomic Alterations
