,condition,X_avg,X_std,n,rep1_idx,rep1_X,rep2_idx,rep2_X,rep3_idx,rep3_X,rep4_idx,rep4_X,rep5_idx,rep5_X,rep6_idx,rep6_X
17,Nac/NtrC__bw_delnac_cytd,2.58976786665,0.16146406396840843,2.0,34.0,2.4755955321,35.0,2.7039402012,,,,,,,,
18,Nac/NtrC__bw_delnac_gln,2.3934885762,0.502879189198709,2.0,36.0,2.749077861,37.0,2.0378992914,,,,,,,,
19,Nac/NtrC__bw_delnac_nh4,2.60897049715,0.09193868080420642,2.0,38.0,2.6739809618,39.0,2.5439600325000002,,,,,,,,
20,Misc__wt_no_te,1.83769826125,0.5310630892548766,2.0,40.0,2.2132165729,41.0,1.4621799496,,,,,,,,
21,Misc__bw_delcbl,2.5975479745500003,0.18764697281978818,2.0,42.0,2.7302344215,43.0,2.4648615276,,,,,,,,
22,Misc__bw_delfabr,2.8415675803000005,0.15351837839518823,2.0,44.0,2.7330136939000003,45.0,2.9501214667,,,,,,,,
23,Misc__bw_delfadr,2.8028419755,0.7665086523290032,2.0,46.0,2.2608385096,47.0,3.3448454414,,,,,,,,
24,Misc__nitr_031,2.712050146,,1.0,48.0,2.712050146,,,,,,,,,,
25,Omics__wt_glu,2.3976291542,0.15216914228915204,2.0,49.0,2.2900293218,50.0,2.5052289866,,,,,,,,
26,Omics__wt_gly,2.33922678575,0.301256509367008,2.0,51.0,2.5522473064,52.0,2.1262062651,,,,,,,,
27,Omics__wt_thr,3.7053806666,0.14744582427147515,2.0,53.0,3.8096406088,54.0,3.6011207244,,,,,,,,
28,Omics__bw_ac,2.58584463755,0.6000954328820864,2.0,55.0,2.1615130876,56.0,3.0101761875,,,,,,,,
29,Omics__bw_fum,2.0364139513,0.5810211728002251,2.0,57.0,2.4472579626,58.0,1.62556994,,,,,,,,
30,Omics__bw_glc,2.301658458,0.04135493503672876,2.0,59.0,2.272416103,60.0,2.330900813,,,,,,,,
31,Omics__bw_pyr,2.9889442818000003,0.5930223743524998,2.0,61.0,2.5696141395,62.0,3.4082744241,,,,,,,,
32,OmpR__wt_nacl,2.0286418886,0.2696127718929405,2.0,63.0,2.2192869079,64.0,1.8379968693,,,,,,,,
33,OmpR__bw_delompr_nacl,4.748041335750001,0.05299388670424046,2.0,65.0,4.7105689991,66.0,4.7855136724000005,,,,,,,,
34,MinSpan__wt_ade,0.9450761681000001,,1.0,67.0,0.9450761681000001,,,,,,,,,,
35,MinSpan__wt_glc,2.0948328747750002,0.5682181751227069,4.0,68.0,2.7263702906000002,69.0,1.9228229297000001,70.0,2.3312268416,71.0,1.3989114372,,,,
36,MinSpan__wt_glc_anaero,2.01802881335,0.7723695543317332,2.0,72.0,1.4718810639,73.0,2.5641765628,,,,,,,,
37,MinSpan__wt_trp,0.4750788268,,1.0,74.0,0.4750788268,,,,,,,,,,
38,MinSpan__bw_delcra_glc,1.85660564955,0.23301483203642426,2.0,75.0,2.0213720174,76.0,1.6918392817,,,,,,,,
39,MinSpan__bw_delcra_trp,1.0130073589,,1.0,77.0,1.0130073589,,,,,,,,,,
40,MinSpan__bw_delmntr,1.2924246557,,1.0,78.0,1.2924246557,,,,,,,,,,
41,MinSpan__bw_delnac_ade,1.6671617821,,1.0,79.0,1.6671617821,,,,,,,,,,
42,MinSpan__bw_delnac_glc,2.0827930366,,1.0,80.0,2.0827930366,,,,,,,,,,
43,Cra/Crp__wt_ac,1.7132528327499998,0.3292050146363787,2.0,81.0,1.4804697345,82.0,1.946035931,,,,,,,,
44,Cra/Crp__wt_fru,2.33093255235,0.5143464950791494,2.0,83.0,2.6946304468999998,84.0,1.9672346578000002,,,,,,,,
45,Cra/Crp__delcra_ac,3.1151190152,0.26138335088493464,2.0,85.0,3.2999449551,86.0,2.9302930753,,,,,,,,
46,Cra/Crp__delcra_fru,3.0506922550000004,0.014387990004745747,2.0,87.0,3.0405184097,88.0,3.0608661003,,,,,,,,
47,Cra/Crp__delcra_glc,2.8338050749,0.4374642450478664,2.0,89.0,3.1431390091,90.0,2.5244711407000002,,,,,,,,
48,RpoB Knock-in__wt_031,3.2823772007,,1.0,91.0,3.2823772007,,,,,,,,,,
49,RpoB Knock-in__wt_044,3.2734838249,,1.0,92.0,3.2734838249,,,,,,,,,,
50,RpoB Knock-in__wt_lb,0.92652183015,0.529596812268733,2.0,93.0,1.3010033274000001,94.0,0.5520403329,,,,,,,,
51,RpoB Knock-in__rpoBE546V_031,2.7774468581000002,,1.0,95.0,2.7774468581000002,,,,,,,,,,
52,RpoB Knock-in__rpoBE546V_044,2.533321461,,1.0,96.0,2.533321461,,,,,,,,,,
53,RpoB Knock-in__rpoBE546V_lb,1.0775412906000001,0.20771741837001395,2.0,97.0,0.9306628955,98.0,1.2244196857,,,,,,,,
54,RpoB Knock-in__rpoBE546V_glc,2.5379232257,,1.0,99.0,2.5379232257,,,,,,,,,,
55,RpoB Knock-in__rpoBE672K_glc,2.1989211295,0.9090175752824877,2.0,100.0,2.8416936212,101.0,1.5561486378,,,,,,,,
56,RpoB Knock-in__rpoBE672K_lb,0.27073954910000003,0.38288354220799653,2.0,102.0,0.0,103.0,0.5414790982000001,,,,,,,,
57,Crp ARs__wt_fru,2.6541859091,,1.0,104.0,2.6541859091,,,,,,,,,,
58,Crp ARs__wt_glyc,2.9718525948,0.1700479715358267,2.0,105.0,3.0920946686,106.0,2.851610521,,,,,,,,
59,Crp ARs__delar1_glyc,2.25746404065,0.227467130749474,2.0,107.0,2.4183075913,108.0,2.09662049,,,,,,,,
60,Crp ARs__delar1ar2_glyc,2.0111777292666666,0.689005637414296,3.0,109.0,2.4938771354,110.0,2.3175320803,111.0,1.2221239721,,,,,,
61,Crp ARs__delar2_glyc,1.7014198010666668,0.26815205908761414,3.0,112.0,1.7656172838000002,113.0,1.9316463143,114.0,1.4069958051,,,,,,
62,Crp ARs__delcrp_fru,2.8933442876333335,0.4014264544263508,3.0,115.0,2.4352277362,116.0,3.061246065,117.0,3.1835590617,,,,,,
63,Crp ARs__delcrp_glc,2.8206501724333335,0.23041353989159993,3.0,118.0,2.9961236799,119.0,2.5597164629,120.0,2.9061103745,,,,,,
64,Crp ARs__delcrp_glyc,2.371088616,0.48474646553227624,3.0,121.0,2.332144001,122.0,1.9069891878,123.0,2.8741326592,,,,,,
65,Glucose Evolution__glu_ale3,3.6449019551,,1.0,124.0,3.6449019551,,,,,,,,,,
66,Glucose Evolution__glu_ale4,2.4159367059,,1.0,125.0,2.4159367059,,,,,,,,,,
67,Glucose Evolution__glu_ale5,2.7125292804,,1.0,126.0,2.7125292804,,,,,,,,,,
68,Glucose Evolution__glu_ale6,2.7748917667,,1.0,127.0,2.7748917667,,,,,,,,,,
69,Glucose Evolution__glu_ale8,1.9344534372000002,,1.0,128.0,1.9344534372000002,,,,,,,,,,
70,Glucose Evolution__glu_ale9,2.9428833316,,1.0,129.0,2.9428833316,,,,,,,,,,
71,Glucose Evolution__glu_ale10,3.0381582278,,1.0,130.0,3.0381582278,,,,,,,,,,
72,42C Evolution__wt_42c,1.9414878127000001,,1.0,131.0,1.9414878127000001,,,,,,,,,,
73,42C Evolution__42c_ale1,1.3792968086,,1.0,132.0,1.3792968086,,,,,,,,,,
74,42C Evolution__42c_ale2,1.5198615694000002,,1.0,133.0,1.5198615694000002,,,,,,,,,,
75,42C Evolution__42c_ale3,1.9306828018000002,,1.0,134.0,1.9306828018000002,,,,,,,,,,
76,42C Evolution__42c_ale4,2.2152197959,,1.0,135.0,2.2152197959,,,,,,,,,,
77,42C Evolution__42c_ale5,1.5349127644,,1.0,136.0,1.5349127644,,,,,,,,,,
78,42C Evolution__42c_ale6,1.0908780444,,1.0,137.0,1.0908780444,,,,,,,,,,
79,42C Evolution__42c_ale8,2.5230632356,,1.0,138.0,2.5230632356,,,,,,,,,,
80,42C Evolution__42c_ale9,2.1522860398,,1.0,139.0,2.1522860398,,,,,,,,,,
81,42C Evolution__42c_ale10,1.8397126572,,1.0,140.0,1.8397126572,,,,,,,,,,
82,Substrate-switching Evolution__wt_ac,2.9862977303,,1.0,141.0,2.9862977303,,,,,,,,,,
83,Substrate-switching Evolution__wt_glc,0.0,,1.0,142.0,0.0,,,,,,,,,,
84,Substrate-switching Evolution__wt_glyc,2.0282832284,,1.0,143.0,2.0282832284,,,,,,,,,,
85,Substrate-switching Evolution__wt_xyl,1.9027457332000002,,1.0,144.0,1.9027457332000002,,,,,,,,,,
86,Substrate-switching Evolution__glc_ale1,0.6309781392,,1.0,145.0,0.6309781392,,,,,,,,,,
87,Substrate-switching Evolution__glc_ale2,1.7612917472,,1.0,146.0,1.7612917472,,,,,,,,,,
88,Substrate-switching Evolution__glc_ale3,2.4081784963,,1.0,147.0,2.4081784963,,,,,,,,,,
89,Substrate-switching Evolution__glyc_ale1,2.6866188538999998,,1.0,148.0,2.6866188538999998,,,,,,,,,,
90,Substrate-switching Evolution__glyc_ale2,3.051725835,,1.0,149.0,3.051725835,,,,,,,,,,
91,Substrate-switching Evolution__xyl_ale1,3.4724276986,,1.0,150.0,3.4724276986,,,,,,,,,,
92,Substrate-switching Evolution__xyl_ale2,3.1555354805,,1.0,151.0,3.1555354805,,,,,,,,,,
93,Substrate-switching Evolution__xyl_ale3,2.2828646594,,1.0,152.0,2.2828646594,,,,,,,,,,
94,Substrate-switching Evolution__glc_ac_ac2,3.0514940415,,1.0,153.0,3.0514940415,,,,,,,,,,
95,Substrate-switching Evolution__glc_ac_glc1,2.7344549036,,1.0,154.0,2.7344549036,,,,,,,,,,
96,Substrate-switching Evolution__glc_ac_glc2,2.0971740882,,1.0,155.0,2.0971740882,,,,,,,,,,
97,Substrate-switching Evolution__glc_glyc_glc,2.5283485104,,1.0,156.0,2.5283485104,,,,,,,,,,
98,Substrate-switching Evolution__glc_glyc_glyc,2.9948711561,,1.0,157.0,2.9948711561,,,,,,,,,,
99,Substrate-switching Evolution__glc_xyl_glc,1.182967146,,1.0,158.0,1.182967146,,,,,,,,,,
100,Substrate-switching Evolution__glc_xyl_xyl,1.9930056433,,1.0,159.0,1.9930056433,,,,,,,,,,
101,PGI KO Evolution__glu4_delpgi,2.6300938308,,1.0,160.0,2.6300938308,,,,,,,,,,
102,PGI KO Evolution__pgi_ale1,2.1610818343,,1.0,161.0,2.1610818343,,,,,,,,,,
103,PGI KO Evolution__pgi_ale2,2.165910069,,1.0,162.0,2.165910069,,,,,,,,,,
104,PGI KO Evolution__pgi_ale3,2.914999819,,1.0,163.0,2.914999819,,,,,,,,,,
105,PGI KO Evolution__pgi_ale5,2.3207550299,,1.0,164.0,2.3207550299,,,,,,,,,,
106,PGI KO Evolution__pgi_ale6,2.2542103157,,1.0,165.0,2.2542103157,,,,,,,,,,
107,PGI KO Evolution__pgi_ale7,2.4900188083,,1.0,166.0,2.4900188083,,,,,,,,,,
108,PGI KO Evolution__pgi_ale8,1.9361442693000002,,1.0,167.0,1.9361442693000002,,,,,,,,,,
109,ICA__wt_glc,2.6113371354333332,0.31023706952683755,6.0,168.0,2.9040192822,169.0,3.0122253552,170.0,2.6364179633,171.0,2.5387911279,192.0,2.1876787137,193.0,2.3888903703
110,ICA__arg_sbt,2.4330776753,0.25526324142602363,2.0,172.0,2.6135760443000002,173.0,2.2525793063,,,,,,,,
111,ICA__cytd_rib,1.9334099230500001,0.161830512441106,2.0,174.0,1.8189784703,175.0,2.0478413758,,,,,,,,
112,ICA__gth,12.8405463674,0.0546158770181729,2.0,176.0,12.8791656244,177.0,12.8019271104,,,,,,,,
113,ICA__leu_glcr,2.7514330002,0.23880918751286975,2.0,178.0,2.9202965961,179.0,2.5825694043,,,,,,,,
114,ICA__met_glc,1.5091296197,0.3123814745905059,2.0,180.0,1.7300166787,181.0,1.2882425607,,,,,,,,
115,ICA__no3_anaero,1.96633544005,0.4523228067666067,2.0,182.0,1.6464949161,183.0,2.286175964,,,,,,,,
116,ICA__phe_acgam,2.4056174243,0.44328845775459447,2.0,184.0,2.0921651498,185.0,2.7190696988000003,,,,,,,,
117,ICA__thm_gal,2.84928600795,0.005748581484650507,2.0,186.0,2.845221147,187.0,2.8533508689,,,,,,,,
118,ICA__tyr_glcn,2.7591897360499997,0.08465029362263828,2.0,188.0,2.8190465327,189.0,2.6993329394,,,,,,,,
119,ICA__ura_pyr,2.6799423558999997,0.09406814821996683,2.0,190.0,2.6134261304,191.0,2.7464585813999998,,,,,,,,
120,ICA__bw_delpurR_cytd,2.1131887936,0.5049281098688927,2.0,194.0,2.4702268841,195.0,1.7561507030999999,,,,,,,,
121,ICA__ade_glc,2.27209519645,0.16599231908516282,2.0,196.0,2.154720902,197.0,2.3894694909,,,,,,,,
122,yTF__wt_glc,2.45538049615,0.32867306852865125,2.0,198.0,2.2229735406,199.0,2.6877874517,,,,,,,,
123,yTF__delyafC,1.83079142025,0.41287209162399413,2.0,200.0,1.5388467645000001,201.0,2.122736076,,,,,,,,
124,yTF__delyeiE,4.56300572605,0.16833463476373792,2.0,202.0,4.4439751643,203.0,4.6820362878,,,,,,,,
125,yTF__delyiaJ,1.2540993482,0.3030087421032304,2.0,204.0,1.0398398119,205.0,1.4683588845,,,,,,,,
126,yTF__delyieP,2.23479227275,0.2607114988215126,2.0,206.0,2.050441404,207.0,2.4191431415,,,,,,,,
127,yTF__wt_ph5,3.8773725924000004,0.18510896427885987,2.0,208.0,4.0082643963,209.0,3.7464807885,,,,,,,,
128,yTF__wt_ph8,1.8190171880000001,0.7724036752744844,2.0,210.0,2.3651890646,211.0,1.2728453114,,,,,,,,
129,yTF__delybaO,1.94630662845,0.47894076051952716,2.0,212.0,2.284968888,213.0,1.6076443689,,,,,,,,
130,yTF__delybaQ,2.44232138695,0.4118197099755661,2.0,214.0,2.7335218965,215.0,2.1511208774,,,,,,,,
131,yTF__delybiH,2.4653688445500004,0.5865771696518005,2.0,216.0,2.8801415389000002,217.0,2.0505961502,,,,,,,,
132,yTF__delydcI_ph5,4.5465654365,0.1400324527136408,2.0,218.0,4.6455833334,219.0,4.4475475396,,,,,,,,
133,yTF__delydcI_ph8,2.0320337869,0.7042905648059631,2.0,220.0,1.5340251526,221.0,2.5300424212,,,,,,,,
134,yTF__delyddM,1.8954808888499999,0.019033640757079986,2.0,222.0,1.8820220724,223.0,1.9089397053,,,,,,,,
135,yTF__delyheO,2.0448158369000002,0.7091965475971037,2.0,224.0,2.5462935249000003,225.0,1.5433381489,,,,,,,,
136,False Positives__bw_glc,2.2485592703500004,0.4953014736505586,2.0,226.0,2.5987903011,227.0,1.8983282396,,,,,,,,
137,False Positives__fps_thrA_ale1,2.4139095837499998,0.1407209643542491,2.0,228.0,2.3144048356,229.0,2.5134143319,,,,,,,,
138,False Positives__fps_thrA_ale2,2.2615785227,0.30760890432277743,2.0,230.0,2.4790908649,231.0,2.0440661805,,,,,,,,
139,False Positives__fps_serB_ale1,1.91574260255,0.05886854200457498,2.0,232.0,1.9573689478,233.0,1.8741162572999999,,,,,,,,
140,False Positives__fps_serB_ale4,3.48161785955,0.4711565653364975,2.0,234.0,3.1484598572,235.0,3.8147758619000003,,,,,,,,
141,False Positives__fps_ptsI_ale1,1.8404998079500001,0.2389876850939398,2.0,236.0,1.6715099952,237.0,2.0094896207,,,,,,,,
142,False Positives__fps_ptsI_ale3,2.0468199295,0.43207475522625116,2.0,238.0,2.3523429189,239.0,1.7412969401,,,,,,,,
143,Enzyme Promiscuity__lyx_ale2_f6,3.5609037840999997,,1.0,240.0,3.5609037840999997,,,,,,,,,,
144,Enzyme Promiscuity__lyx_ale2,3.2560081478500003,0.1064559249788059,2.0,241.0,3.1807324414,242.0,3.3312838543,,,,,,,,
145,Enzyme Promiscuity__lyx_ale4,3.2560081478500003,0.1064559249788059,2.0,243.0,3.1807324414,244.0,3.3312838543,,,,,,,,
146,Enzyme Promiscuity__5drib_ale10_f18,2.82427363585,0.24188521366319218,2.0,245.0,2.9953123107,246.0,2.653234961,,,,,,,,
147,Enzyme Promiscuity__5drib_ale10,3.5765485195,,1.0,247.0,3.5765485195,,,,,,,,,,
148,Enzyme Promiscuity__arab_ale14_f9,3.7494773620000004,0.004360856495854345,2.0,248.0,3.7463937708,249.0,3.7525609532,,,,,,,,
149,Enzyme Promiscuity__arab_ale14,2.0117788197,0.6054585959161566,2.0,250.0,1.5836549408,251.0,2.4399026986,,,,,,,,
150,Enzyme Promiscuity__arab_ale16,3.2372606102,0.19533203424839066,2.0,252.0,3.3753812162,253.0,3.0991400042,,,,,,,,
151,Enzyme Promiscuity__tartr_ale26_f10,4.3411972994,0.0040226105528605016,2.0,254.0,4.3440417146,255.0,4.3383528842,,,,,,,,
152,Enzyme Promiscuity__tartr_ale26,3.47450110485,0.08422540008747013,2.0,256.0,3.4149447533,257.0,3.5340574564000002,,,,,,,,
153,Enzyme Promiscuity__tartr_ale28_f10,3.0415698671999998,0.98002589826271,2.0,258.0,2.3485869088,259.0,3.7345528256,,,,,,,,
154,Enzyme Promiscuity__tartr_ale28,3.3828229508,0.14901887678574105,2.0,260.0,3.2774506925,261.0,3.4881952091,,,,,,,,
155,Pseudogene Repair__delmenFentC_citr,2.6201850185,0.46124049305921827,2.0,262.0,2.9463312989,263.0,2.2940387381000003,,,,,,,,
156,Pseudogene Repair__delmenFentC,2.8280638097499997,0.39116589574471794,2.0,264.0,2.5514677523,265.0,3.1046598672,,,,,,,,
157,Pseudogene Repair__menFentC_ale39,2.9888454748999997,0.11720527946419942,2.0,266.0,2.905968827,267.0,3.0717221228,,,,,,,,
158,Pseudogene Repair__menFentC_ale29,3.12759660115,0.5845982398250322,2.0,268.0,2.7142232215,269.0,3.5409699808,,,,,,,,
159,Pseudogene Repair__menFentC_ale30,2.5330081844,0.18341703509386073,2.0,270.0,2.6627036136999997,271.0,2.4033127551,,,,,,,,
160,Pseudogene Repair__menFentCubiC_ale36,2.66734868055,0.09717166314640786,2.0,272.0,2.7360594225,273.0,2.5986379386,,,,,,,,
161,Pseudogene Repair__menFentCubiC_ale37,2.2703091664,0.06511133880337315,2.0,274.0,2.3163498356,275.0,2.2242684972,,,,,,,,
162,Pseudogene Repair__menFentCubiC_ale38,3.1938088913,0.2815177019883276,2.0,276.0,3.3928719674,277.0,2.9947458152,,,,,,,,
