,b0459
ecoli_00001,0.054595747
ecoli_00002,-0.054595747
ecoli_00003,-0.6281725850000001
ecoli_00004,-0.42499236900000004
ecoli_00005,-0.15147522200000002
ecoli_00006,-0.149345627
ecoli_00007,-0.481036242
ecoli_00008,-0.148090033
ecoli_00009,-0.28370790100000004
ecoli_00010,-0.35044057700000003
ecoli_00011,-0.13778647800000002
ecoli_00012,-0.136682393
ecoli_00014,0.109655822
ecoli_00015,-0.13391407700000002
ecoli_00016,0.044867746
ecoli_00017,0.156188026
ecoli_00018,-0.092216242
ecoli_00019,-1.570410515
ecoli_00020,-1.271521637
ecoli_00021,-0.9684941760000001
ecoli_00022,-0.8656130160000001
ecoli_00023,-1.9044656199999999
ecoli_00024,-2.1039694190000002
ecoli_00025,-1.091780664
ecoli_00026,-1.067530342
ecoli_00027,0.15974657
ecoli_00028,0.134879765
ecoli_00029,-0.016566924
ecoli_00030,0.031499285
ecoli_00031,0.298520367
ecoli_00032,0.17558031300000002
ecoli_00033,0.31079613300000003
ecoli_00034,0.03322783
ecoli_00035,0.258614298
ecoli_00036,0.170893608
ecoli_00037,-0.078188536
ecoli_00038,-0.187437493
ecoli_00039,-0.09627381700000001
ecoli_00040,0.029656928000000003
ecoli_00041,-0.655451646
ecoli_00042,-0.306700113
ecoli_00043,-0.5349549920000001
ecoli_00044,-0.662082146
ecoli_00045,-0.537814187
ecoli_00046,-0.526000553
ecoli_00047,-0.420167145
ecoli_00048,-0.8205046060000001
ecoli_00049,-0.456136505
ecoli_00050,0.48796916300000004
ecoli_00051,0.39970821500000003
ecoli_00052,0.226897425
ecoli_00053,-0.11400781600000001
ecoli_00054,0.28566203
ecoli_00055,0.35874067200000004
ecoli_00056,-0.024939764000000003
ecoli_00057,-0.046296513000000004
ecoli_00058,0.16256324300000002
ecoli_00059,-0.103677789
ecoli_00060,0.026461734
ecoli_00061,0.156339479
ecoli_00062,-0.7364726570000001
ecoli_00063,-0.291117862
ecoli_00064,-0.37638193400000003
ecoli_00065,-0.46441108400000003
ecoli_00066,-1.032722373
ecoli_00067,-1.015004992
ecoli_00068,0.573730168
ecoli_00070,-0.21087397200000002
ecoli_00071,-0.198383042
ecoli_00072,-0.304242061
ecoli_00073,-0.758315574
ecoli_00074,-1.267903798
ecoli_00075,0.567722238
ecoli_00077,0.516824635
ecoli_00078,0.790767913
ecoli_00079,-0.38465868200000003
ecoli_00080,0.644994041
ecoli_00081,-0.468039637
ecoli_00082,0.636816051
ecoli_00083,0.708710064
ecoli_00084,0.315039352
ecoli_00085,0.296996657
ecoli_00086,-0.042465531
ecoli_00087,-0.13728590400000001
ecoli_00088,-0.944030095
ecoli_00089,-0.796596127
ecoli_00090,-0.336923666
ecoli_00091,-0.431506528
ecoli_00092,-0.159979153
ecoli_00093,-0.41944732300000004
ecoli_00094,-0.43710751600000003
ecoli_00095,-0.15777659900000002
ecoli_00096,0.251172388
ecoli_00097,0.041127957
ecoli_00098,0.29664154
ecoli_00099,0.377604441
ecoli_00100,0.45736172
ecoli_00101,0.425768336
ecoli_00102,0.323395731
ecoli_00103,0.847020887
ecoli_00104,0.701540668
ecoli_00105,-0.428967058
ecoli_00106,-0.527250776
ecoli_00107,-0.46024627500000004
ecoli_00108,-0.46419848
ecoli_00109,-0.257751912
ecoli_00110,-1.118380169
ecoli_00111,-1.208481106
ecoli_00112,-0.91127547
ecoli_00113,-1.623354068
ecoli_00114,-1.091455456
ecoli_00115,-1.222621453
ecoli_00116,-1.685188475
ecoli_00117,-2.04507778
ecoli_00118,-1.4475743030000001
ecoli_00119,-1.8186312500000001
ecoli_00120,-1.925721232
ecoli_00121,-2.102309975
ecoli_00122,-1.709435685
ecoli_00123,-1.402466695
ecoli_00124,-1.711426665
ecoli_00125,-0.587268396
ecoli_00126,-1.367093689
ecoli_00127,-0.5837236010000001
ecoli_00128,-1.178324078
ecoli_00129,-0.649096054
ecoli_00130,-0.5014542160000001
ecoli_00131,-0.11394052800000001
ecoli_00132,0.12110377400000001
ecoli_00133,0.22513586300000002
ecoli_00134,0.038152739000000005
ecoli_00135,0.30906677800000004
ecoli_00136,2.592170459
ecoli_00137,0.984213584
ecoli_00138,-0.22083434400000002
ecoli_00139,1.7795429999999999
ecoli_00140,-0.32329010900000005
ecoli_00141,2.501113444
ecoli_00142,-0.281110425
ecoli_00143,-0.199804581
ecoli_00144,-0.079295214
ecoli_00145,-0.285158519
ecoli_00146,-0.10905424600000001
ecoli_00147,0.8224860530000001
ecoli_00148,-0.789167065
ecoli_00149,-0.507925892
ecoli_00150,-0.41563303500000004
ecoli_00151,-0.11422302100000001
ecoli_00152,0.8237249670000001
ecoli_00153,0.022119043
ecoli_00154,-0.518648733
ecoli_00155,-0.892000874
ecoli_00157,0.6166516
ecoli_00158,-0.421853664
ecoli_00159,-0.080322763
ecoli_00160,-0.119584487
ecoli_00169,-0.44676797500000004
ecoli_00170,-0.450772671
ecoli_00171,-0.515899454
ecoli_00172,-0.627791313
ecoli_00173,-0.205828173
ecoli_00174,-0.202318556
ecoli_00175,-0.9162528670000001
ecoli_00176,-1.199340386
ecoli_00177,-0.75318366
ecoli_00178,-0.42063163800000003
ecoli_00179,-0.514839846
ecoli_00180,-0.382177714
ecoli_00181,-0.468718234
ecoli_00182,-0.46098164100000005
ecoli_00183,-1.695477533
ecoli_00184,-2.15372104
ecoli_00185,-0.22613909100000001
ecoli_00186,-0.45016992100000003
ecoli_00187,-0.19874550500000002
ecoli_00188,-0.328300647
ecoli_00189,-0.718159172
ecoli_00190,-0.752087178
ecoli_00191,-0.33789373
ecoli_00192,-0.39839206200000005
ecoli_00193,-0.66864282
ecoli_00194,-0.63514921
ecoli_00195,-0.5362240620000001
ecoli_00196,-0.5994905110000001
ecoli_00197,-0.518357419
ecoli_00198,-0.592513731
ecoli_00199,-0.17227039700000002
ecoli_00200,0.332126784
ecoli_00201,0.40462562300000005
ecoli_00202,0.128535156
ecoli_00203,-0.067526528
ecoli_00204,-0.542739108
ecoli_00205,0.146435172
ecoli_00206,0.535843189
ecoli_00207,0.34610280600000004
ecoli_00208,1.045029654
ecoli_00209,0.0006296320000000001
ecoli_00210,-0.24274998800000003
ecoli_00211,-0.152699218
ecoli_00212,-0.10506271900000001
ecoli_00213,0.24756185800000002
ecoli_00214,0.658346298
ecoli_00215,-0.19611824500000002
ecoli_00216,-0.346469487
ecoli_00217,1.144232323
ecoli_00218,1.7334205950000001
ecoli_00219,-0.14457040100000002
ecoli_00220,-0.20425658
ecoli_00221,-0.590408841
ecoli_00222,-0.352361279
ecoli_00223,-0.616334951
ecoli_00224,-0.677375468
ecoli_00225,0.10577009100000001
ecoli_00226,0.165219066
ecoli_00227,-0.34941708
ecoli_00228,-0.558442489
ecoli_00229,-0.77977769
ecoli_00230,-0.8397942150000001
ecoli_00231,-0.890730891
ecoli_00232,-0.835892272
ecoli_00233,-0.813582938
ecoli_00234,-0.659322905
ecoli_00235,-0.285629258
ecoli_00236,-0.181053298
ecoli_00237,-0.314649157
ecoli_00238,-0.204996686
ecoli_00239,-0.528796806
ecoli_00240,-0.5568734750000001
ecoli_00241,-0.041357168
ecoli_00242,0.097583344
ecoli_00243,0.154723046
ecoli_00244,0.187540598
ecoli_00245,0.08732709200000001
ecoli_00246,0.07907562300000001
ecoli_00247,0.066796346
ecoli_00248,0.23934845500000002
ecoli_00249,0.134518738
ecoli_00250,0.24336669100000002
ecoli_00251,0.031238655
ecoli_00252,0.2947335
ecoli_00253,1.851596034
ecoli_00254,1.884936904
ecoli_00255,0.430074318
ecoli_00256,0.13230349500000002
ecoli_00257,0.071951979
ecoli_00258,0.16472133900000002
ecoli_00259,-0.096431188
ecoli_00260,0.010198057
ecoli_00261,-0.086777306
ecoli_00262,-0.078359995
ecoli_00263,-0.5830428790000001
ecoli_00264,-0.881854628
ecoli_00265,-0.701989174
ecoli_00266,-0.7124131260000001
ecoli_00267,0.792260449
ecoli_00268,0.24719043200000002
ecoli_00269,-0.924751427
ecoli_00270,-1.00329028
ecoli_00271,-0.115475298
ecoli_00272,-0.409711904
ecoli_00273,-0.17043381700000002
ecoli_00274,-0.201972842
ecoli_00275,-0.15350186300000002
ecoli_00276,-0.26926631900000003
ecoli_00277,-0.8618570050000001
ecoli_00278,-0.556809498
ecoli_00279,0.484175768
ecoli_00280,0.40906364100000003
ecoli_00281,-0.22219986300000003
ecoli_00282,0.252185688
ecoli_00283,-0.9221778570000001
ecoli_00284,-0.9721052360000001
ecoli_00285,-0.5511258440000001
ecoli_00286,-0.5748972950000001
ecoli_00287,-0.303165627
ecoli_00288,-0.316322749
ecoli_00289,-0.603859614
ecoli_00290,-0.7715270540000001
ecoli_00291,-0.595008043
ecoli_00292,-0.5980256890000001
ecoli_00293,-0.561891653
ecoli_00294,-0.822115217
ecoli_00295,-0.939391693
ecoli_00296,-1.141322399
ecoli_00297,-0.7105068320000001
ecoli_00298,-0.6472608400000001
ecoli_00299,-1.002243468
ecoli_00300,-0.8437239510000001
ecoli_00301,-2.072334903
ecoli_00302,-1.554604799
ecoli_00303,-0.631759132
ecoli_00304,-0.35689122300000004
ecoli_00305,0.030559299
ecoli_00306,0.228931933
ecoli_00307,-0.20469181600000003
ecoli_00308,-0.38230836700000004
ecoli_00309,-0.586751302
ecoli_00310,-0.44560637500000005
ecoli_00311,0.09164388100000001
ecoli_00312,0.638391326
ecoli_00313,-0.7311165860000001
ecoli_00314,-0.700124751
ecoli_00315,-0.7583284330000001
ecoli_00316,-0.6754951840000001
ecoli_00317,-1.408834827
ecoli_00318,-1.071805995
ecoli_00319,-0.19308734300000002
ecoli_00320,-0.064019436
ecoli_00321,1.067728202
ecoli_00322,1.5536473179999999
ecoli_00323,-0.380606783
ecoli_00324,-0.496115091
ecoli_00325,-0.42302453700000003
ecoli_00326,-0.49966177600000006
ecoli_00327,-1.366609299
ecoli_00328,-1.511529709
ecoli_00329,-1.214707484
ecoli_00330,-1.40631482
ecoli_00331,-0.44016051900000003
ecoli_00332,-0.17144293900000002
ecoli_00333,-0.388518162
ecoli_00334,-0.210720758
ecoli_00335,-0.8704262460000001
ecoli_00336,-0.470312999
ecoli_00337,-0.686580328
ecoli_00338,-1.109017664
ecoli_00339,-0.354625252
ecoli_00340,-0.6736813660000001
ecoli_00341,-0.630647445
ecoli_00342,-0.5520299470000001
ecoli_00343,-0.6023298410000001
ecoli_00344,-0.616056801
ecoli_00345,-0.8689382720000001
ecoli_00346,-1.06228768
ecoli_00347,0.16316852
ecoli_00348,-0.114652666
ecoli_00349,0.12550901
ecoli_00350,0.5722619790000001
ecoli_00351,0.532676162
ecoli_00352,0.63947633
ecoli_00353,0.27080933900000004
ecoli_00354,0.466456682
ecoli_00355,-0.42216562900000004
ecoli_00356,-0.47986099
ecoli_00357,-0.096444743
ecoli_00358,-0.23434823300000002
ecoli_00359,-1.05195755
ecoli_00360,-1.001890184
ecoli_00361,-0.1094449
ecoli_00362,-0.45815264600000005
ecoli_00363,0.593332265
ecoli_00364,0.229872614
ecoli_00365,0.02571151
ecoli_00366,0.040472124000000005
ecoli_00367,0.278206966
ecoli_00368,0.13949383
ecoli_00369,0.788269341
ecoli_00370,0.701204912
ecoli_00371,0.12042865200000001
ecoli_00372,0.089099095
ecoli_00373,0.206749335
ecoli_00374,0.044380763000000004
ecoli_00375,0.066130574
ecoli_00376,0.22781938300000001
ecoli_00377,-0.474487896
ecoli_00378,-0.325841301
ecoli_00379,0.062845782
ecoli_00380,-0.184939554
ecoli_00381,0.566105229
ecoli_00382,0.341758704
ecoli_00383,1.245933441
ecoli_00384,1.3630375780000001
ecoli_00385,-0.0028954930000000003
ecoli_00386,-0.023207987000000003
ecoli_00387,-0.6227699120000001
ecoli_00388,-0.46405326100000005
