,condition,X_avg,X_std,n,rep1_idx,rep1_X,rep2_idx,rep2_X,rep3_idx,rep3_X,rep4_idx,rep4_X,rep5_idx,rep5_X,rep6_idx,rep6_X
0,control__wt_glc,0.0,0.5533025865534483,2.0,0.0,-0.391244011,1.0,0.391244011,,,,,,,,
1,fur__wt_dpd,0.203104099,0.21988799023973785,2.0,2.0,0.04761981,3.0,0.35858838800000004,,,,,,,,
2,fur__wt_fe,0.221622451,0.14165076571875698,2.0,4.0,0.12146023400000001,5.0,0.321784668,,,,,,,,
3,fur__delfur_dpd,0.201741901,0.01153431874364715,2.0,6.0,0.209897896,7.0,0.193585906,,,,,,,,
4,fur__delfur_fe2,0.17324787300000002,0.2698308304720723,2.0,8.0,-0.017551337,9.0,0.36404708300000005,,,,,,,,
5,acid__wt_ph5,0.02879719700000001,0.24460784792610982,2.0,10.0,-0.144166671,11.0,0.20176106500000002,,,,,,,,
6,acid__delgadx_ph5,-0.035637692000000006,,1.0,12.0,-0.035637692000000006,,,,,,,,,,
7,acid__delgadw_ph5,0.3223698185,0.16429388685122986,2.0,13.0,0.206196497,14.0,0.43854314,,,,,,,,
8,acid__delgade_ph5,0.27381188300000003,0.1053956191382341,2.0,15.0,0.199285926,16.0,0.34833784,,,,,,,,
9,oxidative__wt_pq,-0.031599738,0.17011927505227062,2.0,17.0,-0.15189223100000002,18.0,0.08869275500000001,,,,,,,,
10,oxidative__deloxyr_pq,-0.296930287,0.02487005565197737,2.0,19.0,-0.279344502,20.0,-0.31451607200000004,,,,,,,,
11,oxidative__delsoxr_pq,-0.2197584485,0.03579684451268497,2.0,21.0,-0.194446257,22.0,-0.24507064,,,,,,,,
12,oxidative__delsoxs_pq,-0.18747441,0.26006008129553837,2.0,23.0,-0.003584163,24.0,-0.37136465700000004,,,,,,,,
13,nac_ntrc__wt_csn,0.2034865605,0.15466123704327525,2.0,25.0,0.31284857,26.0,0.094124551,,,,,,,,
14,nac_ntrc__wt_cytd,-0.09986636400000001,0.29163410037443327,2.0,27.0,0.10635008600000001,28.0,-0.30608281400000004,,,,,,,,
