k,name,in_iM,gene_weight,regulator,function,category
177,ppGpp,True,0.056605765200000005,ppGpp,,Stringent Response
39,DksA-related,False,-0.0248649191,,,Stringent Response
210,OmpR,False,-0.017933246700000002,OmpR,,Membrane Homeostasis
194,PhoP,False,-0.0170532786,PhoP,,Metal Homeostasis
112,BluR,False,0.0148691019,BluR,,Extracellular Structures
57,Hydrogenase 1,False,0.013997975000000001,,,Redox Stress
149,NDH-1,False,-0.013939079,,,Energy Metabolism
30,FhlA,False,0.0137844366,RpoN+FhlA,,Carbon Metabolism
216,PdeL,False,-0.0131543974,,,Unknown
215,GlpR-2,False,0.0124259518,GlpR,,Carbon Metabolism
127,FucR/ExuR,False,0.0122499045,FucR/ExuR,,Carbon Metabolism
151,CCK-PGI Del,False,-0.0118903775,,,Unknown
36,ECA,False,-0.0115939113,,,Extracellular Structures
173,SG_xisR,False,-0.0114039854,,,Unknown
1,SG_yzfA,False,-0.011364069000000001,,,Unknown
81,Membrane Stress,False,-0.0110708034,,,Membrane Homeostasis
189,ExuR/YdfH/RhaRS,False,-0.0107686371,ExuR/YdfH/RhaR/RhaS,,Carbon Metabolism
120,RpoE,False,0.0107470927,RpoE,,Membrane Homeostasis
195,ryhB,False,-0.0106522353,ryhB,,Metal Homeostasis
200,SG_xisD,False,-0.010484178200000001,,,Unknown
172,GcvA,False,-0.0103408444,GcvA,,Amino Acid Metabolism
163,Histidine,False,0.0102360522,His-tRNA+DksA,,Amino Acid Metabolism
33,sokB/rdlD,False,-0.010150651600000001,sokB/rdlD,,Toxin/Antitoxin
141,flhDC,False,0.0100709656,Crp+H-NS+QseB+AcrR+Fur+FliZ+HdfR+IHF+LrhA+OmpR+RcsAB+YjjQ,,Motility
146,PaaX,False,-0.0100525641,IHF+Crp+PaaX,,Carbon Metabolism
204,SG_ydfA,False,-0.0099330812,,,Unknown
186,Resistance,False,-0.009923524100000001,,,Membrane Homeostasis
19,Crp-related,False,0.0094231313,,,Carbon Metabolism
27,PyrR,False,-0.0093727105,PyrR,,Carbon Metabolism
82,RcnR,False,0.009371255200000001,RcnR,,Metal Homeostasis
175,Hot TALE Mut-2,False,0.0092718809,,,Unknown
71,Molybdopterin,False,-0.0090193467,Molybdopterin,,Cofactor Metabolism
29,SG_ygdT,False,0.0089424623,,,Unknown
125,FDH-O,False,0.008934240900000001,,,Energy Metabolism
208,SG_cspH,False,0.0089341347,,,Unknown
205,SSW_cspC,False,-0.0089176913,,,Unknown
176,GadEXW,False,0.0088659095,GadE/GadX/GadW,,Redox Stress
12,Curli,False,-0.008862986,BasR+Cra+Crp+CsgD+IHF+MlrA+OmpR+ppGpp+RcdA+CpxR+FliZ+H-NS+MqsA+BtsR+RcsAB+RstA,,Extracellular Structures
201,YbaQ,False,-0.008769014,,,Unknown
59,Anaero-related,False,-0.008755591,,,Anaerobiosis
150,SG_ldrA,False,-0.0086101183,,,Unknown
196,pts ALE,False,0.008518661700000001,,,Unknown
161,Crp-2,False,-0.0084528447,Crp,,Carbon Metabolism
56,SG_yqfG,False,-0.008398695900000001,,,Unknown
114,LsrR,False,0.0083469804,RpoS+Crp+LsrR,,Quorum Sensing
188,RpoS,False,-0.008275564400000001,RpoS,,Stringent Response
115,SG_pinH,False,-0.0082325529,,,Unknown
111,CP4-44,False,-0.008176087,,,Prophage
101,YmfT,False,-0.0080222114,,,Unknown
136,ComR/FlhDC/SgrR,False,0.007882629,ComR/FlhDC/SgrR,,Motility
44,NikR+Fnr+NarL,False,-0.0077609116,NikR+Fnr+NarL+RpoN,,Metal Homeostasis
37,NrdR,False,0.0076533369,NrdR,,Nucleotide Metabolism
178,gnd KO,False,-0.0076193944,,,Carbon Metabolism
123,PurR,False,-0.007535373200000001,ppGpp+PurR,,Nucleotide Metabolism
138,SG_yjiS,False,-0.0074878208,,,Unknown
10,YieP,False,0.0074860798,YieP,,Membrane Homeostasis
126,AllR/AraC/FucR,False,-0.0074279777,FucR/AraC/AllR,,Carbon Metabolism
2,SG_ytiD,False,-0.0073198775,,,Unknown
96,SG_ytiC,False,0.0073061986,,,Unknown
207,SG_alaE,False,0.0072806108,,,Unknown
64,GntR,False,-0.0072738433,GntR,,Carbon Metabolism
110,menF KO,False,-0.0072357977,,,Metal Homeostasis
49,SG_ynfT,False,0.0072184224000000005,,,Unknown
129,PAL Dup,False,-0.0071087028,,,Unknown
147,ubiC,False,-0.007071956000000001,,,Energy Metabolism
157,FecI,False,0.0068625564,FecI,,Metal Homeostasis
117,UC-1,False,-0.0068247311,,,Unknown
42,BW25113,False,-0.0068184337,,,Strain Difference
78,SoxS,False,-0.006713888,SoxS,,Redox Stress
55,PuuR,False,0.0066878818,RpoS+ArcA+PuuR,,Nitrogen Metabolism
73,Fnr-2,False,-0.0066088386,Fnr,,Anaerobiosis
43,BaeR+CpxR,False,0.0065918621,BaeR+CpxR,,Membrane Homeostasis
145,Glyoxylate,False,-0.006571172100000001,Cra+IHF+Crp+IclR+ArcA,,Carbon Metabolism
0,e14 Removal,False,0.0064965569,,,Prophage
47,OxyR,False,0.006440356600000001,OxyR,,Redox Stress
85,pgi KO,False,-0.0063865026,,,Carbon Metabolism
45,Isoleucine,False,-0.0063642636,Ile-tRNA+ppGpp,,Amino Acid Metabolism
74,Suf System,False,0.0062941447000000005,IHF+IscR+OxyR+ppGpp+Fur+NsrR,,Fe-S Cluster Assembly
24,BtsR,False,-0.0062884689,BtsR,,Carbon Metabolism
46,PspF,False,0.0062773139,RpoN+IHF+PspF,,Phage Shock
97,ProVWX,False,-0.0062103459,,,Membrane Homeostasis
155,PrpR+Cra,False,0.006203489,RpoN+PrpR+Cra,,Carbon Metabolism
15,TdcAR/CadC,False,0.0061067649000000005,TdcA/TdcR/CadC,,Amino Acid Metabolism
83,Lrp,False,0.0060308097000000005,Lrp,,Amino Acid Metabolism
122,Fur-1,False,-0.0059841529,Fur,,Metal Homeostasis
197,BasR,False,0.0059189089,BasR,,Metal Homeostasis
9,NQ-ALE3,False,0.0058866764000000005,,,Energy Metabolism
6,DLP12,False,-0.0058760577,,,Prophage
109,EvgA,False,0.0058305944,EvgA,,Membrane Homeostasis
213,SG_ybfQ,False,0.0058191731,,,Unknown
3,Membrane-1,False,-0.0058085453000000006,,,Membrane Homeostasis
93,Crp-1,False,-0.0057341438,Crp,,Carbon Metabolism
62,NsrR,False,0.005716194700000001,NsrR,,Redox Stress
162,SG_yfiF,False,0.0057081148000000005,,,Unknown
133,CecR,False,-0.0056224192,CecR,,Membrane Homeostasis
34,NanR,False,0.0056108836,NanR,,Carbon Metabolism
107,SG_ykgR,False,0.0055798499,,,Unknown
184,Molybdenum,False,-0.0055655247,,,Metal Homeostasis
182,Fe-related-3,False,-0.0055495892,,,Metal Homeostasis
23,GalRS,False,-0.0054379437000000004,GalR+GalS+Crp,,Carbon Metabolism
116,Hot TALE Mut-1,False,0.0054201497,,,Unknown
142,SG_hokA,False,0.0053766264,,,Toxin/Antitoxin
144,fur KO,False,-0.005331963800000001,,,Metal Homeostasis
171,ComR/MarR,False,-0.005283198,ComR/MarR,,Metal Homeostasis
40,soxS KO,False,-0.0051698661,,,Redox Stress
137,LexA,False,0.0051553969,LexA,,DNA Damage
7,SG_yqhI,False,-0.0050866712,,,Unknown
75,AtoC,False,0.0050854775,RpoN+AtoC,,Fatty Acid Metabolism
190,CysB+Cbl,False,0.0050641229,CysB+Cbl,,Amino Acid Metabolism
50,CsqR,False,0.0050624671,CsqR,,Carbon Metabolism
113,asr,False,0.0050372828,PhoB+RcdA+H-NS+RstA,,Redox Stress
214,SG_ynaM,False,0.0050351897000000005,,,Unknown
121,Cytochrome bd-I,False,0.0047468599,,,Energy Metabolism
206,AA-related,False,-0.0047452807,,,Amino Acid Metabolism
211,NarL,False,-0.0045375704000000005,NarL,,Nitrogen Metabolism
99,GadX,False,-0.0045071258,GadX,,Redox Stress
160,YgeV,False,-0.0044175372,,,Unknown
61,SG_ydaG,False,-0.0043797618000000005,,,Unknown
209,SG_ymcE,False,0.0043589376,,,Unknown
26,LPS,False,-0.0042680132,,,Extracellular Structures
17,UTP,False,-0.0039778305000000005,PurR,,Nucleotide Metabolism
88,ALE Muts,False,-0.0038964137000000003,,,Unknown
80,rdlC,False,0.0038884865,rdlC,,Toxin/Antitoxin
152,Fe-related-2,False,-0.0038090851000000003,,,Metal Homeostasis
154,CdaR,False,0.0037335902000000002,CdaR,,Carbon Metabolism
14,Fnr-1,False,0.0037194511,Fnr,,Anaerobiosis
67,RcsAB,False,-0.003683692,RcsAB,,Membrane Homeostasis
124,ArgP,False,-0.0036527579000000003,ArgP,,Amino Acid Metabolism
193,NtrC-3,False,-0.0036467343,NtrC+RpoN,,Nitrogen Metabolism
18,Fnr+NarL,False,-0.0036363280000000003,Fnr+NarL,,Nitrogen Metabolism
76,ROS Del,False,-0.0035277397,,,Redox Stress
164,RpoH,False,0.0035176851,RpoH,,Heat Shock
185,MetJ,False,-0.0034916112,MetJ,,Amino Acid Metabolism
166,PAL Del-2,False,0.0034357751000000003,,,Unknown
191,FlhDC-2,False,-0.0034225912,FlhDC,,Motility
48,Tryptophan,False,-0.0034198673,TrpR/Trp-tRNA/L-tryptophan,,Amino Acid Metabolism
25,SG_yafF,False,-0.0033544085000000003,,,Unknown
35,FadR,False,0.003338132,FadR,,Fatty Acid Metabolism
159,SG_ydfW,False,0.0032446776000000003,,,Unknown
180,NagC,False,-0.0031885343,NagC,,Carbon Metabolism
106,SG_ynfQ,False,-0.0031061821,,,Prophage
153,Spermidine,False,0.0031047239,Spermidine,,Amino Acid Metabolism
51,CueR,False,-0.0029106791000000003,CueR,,Metal Homeostasis
31,RcsC-related,False,0.0029058641000000002,,,Membrane Homeostasis
58,YcjW,False,-0.0028388708,YcjW,,Carbon Metabolism
54,SG_yoaI,False,-0.0028190106,,,Unknown
38,Cytochrome bo3,False,-0.0027853642000000003,,,Energy Metabolism
181,GutM+SrlR,False,0.0027685581,GutM+SrlR,,Carbon Metabolism
103,Cytochrome c,False,0.0026345115,,,Energy Metabolism
132,ydcI KO,False,0.0026301320000000003,,,Redox Stress
170,GadE+FliZ,False,-0.0026268536,GadE+FliZ,,Membrane Homeostasis
212,NtrC+RpoS,False,0.0025816348,NtrC+RpoN+RpoS,,Nitrogen Metabolism
16,Fimbriae,False,0.0025688369,Lrp+H-NS,,Extracellular Structures
8,SG_icdC,False,0.0025557751,,,Unknown
104,ArcA,False,-0.0025321916000000002,ArcA,,Anaerobiosis
60,pdhR KO,False,-0.0024501721,,,Carbon Metabolism
167,SG_intG,False,-0.0024197232,,,Unknown
198,pts KO,False,0.0023989513,,,Carbon Metabolism
156,FliA,False,-0.0023032822,FliA,,Motility
77,Leucine,False,-0.0022680127,LeuO+Leu-tRNA+ppGpp,,Amino Acid Metabolism
90,CysB-2,False,-0.0021950014,CysB,,Amino Acid Metabolism
79,Translation,False,-0.0021701632,DksA,,Translation
130,Fur-2,False,0.0021526704,Fur,,Metal Homeostasis
66,Fnr+NarLP,False,-0.0020924408,Fnr+NarP+NarL,,Nitrogen Metabolism
199,AscG,False,-0.0020353334,AscG+Crp,,Carbon Metabolism
84,Nac,False,-0.0020289011,Nac,,Nitrogen Metabolism
118,AHAS I,False,0.0020153764000000003,,,Amino Acid Metabolism
143,NtrC-2,False,-0.0019975782,NtrC+RpoN,,Nitrogen Metabolism
217,SG_sgrT,False,-0.0018929386,,,Unknown
192,ZraR,False,-0.0018644137000000001,ZraR,,Metal Homeostasis
119,ZntR/Zur/CueR,False,-0.0018268635000000001,ZntR/Zur/CueR,,Metal Homeostasis
4,CysB-1,False,-0.0016792102,CysB,,Amino Acid Metabolism
69,TyrR,False,-0.0016424637,TyrR,,Amino Acid Metabolism
41,GlcC,False,0.0015897935,IHF+ArcA+PdhR+GlcC,,Carbon Metabolism
179,SG_ythA,False,0.0015575923,,,Unknown
92,SG_ghoT,False,-0.0014406971000000001,,,Toxin/Antitoxin
53,Thiamine-1,False,-0.0013946155,Thiamine diphosphate,,Cofactor Metabolism
165,YheO,False,-0.0013071931000000001,,,Unknown
187,entC ALE,False,-0.0012878097,,,Unknown
135,YgbI,False,0.0012382814,YgbI,,Carbon Metabolism
72,Membrane-2,False,0.0012145073,,,Membrane Homeostasis
52,LldR+ArcA,False,-0.0012012259,ArcA+LldR,,Carbon Metabolism
87,PhoB-2,False,-0.0011868196,PhoB,,Phosphate Metabolism
105,PAL Del-1,False,0.0011488477,,,Unknown
95,Envelope Stress,False,0.0011331613,,,Membrane Homeostasis
128,Single Reads,False,-0.0011330061,,,Unknown
168,tpiA ALE,False,-0.0011014695,,,Unknown
21,SG_yfaH,False,0.0010523888,,,Unknown
169,sdh KO,False,0.0010076590000000002,,,Carbon Metabolism
203,ROS_yedX,False,-0.0009853222000000001,,,Unknown
89,RbsR+dsrA,False,0.0009080063,dsrA+Crp+RbsR,,Carbon Metabolism
91,FlhDC-1,False,0.0008885749,FlhDC,,Motility
5,CueR/CusR/HprR,False,-0.0008135417,CueR/CusR/HprR,,Metal Homeostasis
158,CpxR,False,0.0007992977,CpxR,,Membrane Homeostasis
174,CCK IS,False,0.0007950369,,,Unknown
202,SG_yojO,False,-0.000784473,,,Unknown
98,oxyR ALE,False,-0.0007408247,,,Redox Stress
148,SG_ydaF,False,0.0007293776,,,Unknown
94,ArgR,False,0.0007024816,ArgR,,Amino Acid Metabolism
134,Fnr+IHF+gcvB,False,-0.0006811727,Fnr+IHF+gcvB,,Carbon Metabolism
131,Mlc,False,0.0006770991,Mlc+Crp,,Carbon Metabolism
13,SG_ymdG,False,0.0006264742,,,Unknown
22,malE OE,False,-0.0006164171,,,Carbon Metabolism
65,SG_ymgI,False,0.0006106937000000001,,,Unknown
