k,name,in_iM,gene_weight,regulator,function,category
30,Unc-7,False,0.0190844693,,Uncharacterized iModulon 7,Uncharacterized
36,ppGpp,False,-0.0164049151,,Stringent response iModulon identified by comparing to E.coli PRECISE 2.0 iModulome,Stress
32,Unc-8,False,-0.0148650547,,Uncharacterized iModulon 8,Uncharacterized
29,Unc-6,False,-0.014044749300000001,,Uncharacterized iModulon 6,Uncharacterized
33,Unc-9,False,-0.0133640519,,Uncharacterized iModulon 9,Uncharacterized
38,Unc-11,False,0.011192607,,Uncharacterized iModulon 11,Uncharacterized
3,PhoR-PhoB,False,0.0096440702,,Two-component system regulating inorganic phosphate levels,Inorganic ions
20,Lipoprotein,False,-0.0093904948,,Increased activity in colistin and LL-37 treatment,Virulence
22,Translation,False,-0.0090001366,,Translational machinery,Functional
11,Acetoin/butanediol,False,-0.0088479748,,Acetoin and butanediol catabolic pathways ,Energy metabolism
16,HGT,False,-0.0088153165,AbaM,Manually annotated iModulon capturing genomic transposase genes and plasmid encoded genes associated with conjugation.,Plasmid
43,AMR,False,0.0080495127,,Antimicrobial resistance island on p1AB5075 plasmid,Plasmid
6,GigA-GigB KO,False,0.007733526100000001,,Single gene iModulon capturing gigA and gigB knockouts,Genomic
27,Unc-5,False,-0.0071893441,,Uncharacterized iModulon 5,Uncharacterized
45,Fe-S Cluster,False,-0.0070106112,,Fe-S cluster assembly,Energy metabolism
25,GigA-GigB,False,0.0068288337,,iModulon associated with decreased activity in gigA and gigB mutants,Virulence
24,Unc-3,False,0.0063309266,,Uncharacterized iModulon 3,Uncharacterized
23,Amino acid,False,0.0063301475,,Manually annotated iModulon with genes associated with amino acids,Amino acid metabolism
39,RpoH,False,0.0060916658,,"iModulon containing various heat shock proteins, chaperones, and DNA repair genes identified by comparing to E.coli PRECISE 2.0 iModulome",Stress
17,adeB KO,False,-0.0051529053,AdeR,Effect of adeB knockout,Genomic
37,Unc-10,False,-0.0051344142,,Uncharacterized iModulon 10,Uncharacterized
31,Type IV Pili,False,-0.0049419497,,Manually annotated iModulon with genes associated with type IV pili ,Virulence
28,PaaX,False,-0.0049397243,GacA,"Phenylacetic acid pathway genes <a href=""https://doi.org/10.1093/infdis/jiu024"" target=""blank"">[link]</a>",Virulence
7,Cbl/GigC,False,-0.004930907500000001,,Sulfur transport and cysteine metabolism,Inorganic ions
26,Unc-4,False,-0.0047604226000000005,,Uncharacterized iModulon 4,Uncharacterized
40,LldR,False,-0.0047192539,LldR,Transcription factor associated with lactate utilization,Carbon metabolism
14,GacA-GacS,False,-0.0045002194,ABUW_1645,iModulon associated with decreased activity in GacA mutant - potential stationary phase response,Virulence
48,Unc-13,False,-0.0043374707,,Uncharacterized iModulon 13,Uncharacterized
42,ABUW_1645 OE,False,-0.0042674248,,iModulon capturing the overexpression of ABUW_1645 in AB5075_VIR-O_AV-T project,Genomic
13,Unc-1,False,-0.0042452025,Phage region 1,Uncharacterized iModulon 1,Uncharacterized
15,CRISPR,False,-0.0042144488,,Endogenous CRISPR-Cas system,Stress
46,Urease/Ammonia,False,-0.0041445794,,Manually annotated iModulon containing urease and ammonia transport genes,Amino acid metabolism
34,Leucine,False,0.0038991093,ABUW_1645,Manually annotated iModulon with genes associated with Leucine degradation,Amino acid metabolism
47,Heavy metal resistance,False,0.0038625966,,ISPpu12 gene cluster/heavy metal resistance,Stress
21,Unc-2,False,-0.0034623953,,Uncharacterized iModulon 2,Uncharacterized
19,mumR,False,-0.0033985607,mumR,"Contains the mumR regulon homologs from ATCC 17978 associated with manganese import and urea metabolism <a href=""https://doi.org/10.1128/mBio.01475-16"" target=""blank"">[link]</a>",Inorganic ions
5,Pnt,False,-0.0028458656,,Pnt operon encoding subunits of NADP transhydrogenase,Energy metabolism
10,Prophage,False,-0.0025841568,Phage region 3,Enriched with PHASter data for three prophage regions,Virulence
18,Tyrosine,False,-0.0025840602,,Tyrosine transport and metabolism,Amino acid metabolism
8,R7 mutant,False,0.0023955273000000003,AbaM,iModulon capturing the loss of the p1AB5075 plasmid,Plasmid
0,Fur-1,False,0.0023108551,Fur,Iron homeostasis,Inorganic ions
44,Unc-12,False,0.002102604,,Uncharacterized iModulon 12,Uncharacterized
12,Motility,False,0.00209772,,Fimbrial subunits,Virulence
9,ABUW_1645,False,0.0019395077,ABUW_1645,Key regulator of the VIR-O/AV-T high frequency phenotypic switch,Virulence
4,Fur-2,False,0.00172318,Fur,Iron homeostasis,Inorganic ions
41,cyd,False,-0.0010269025,,Consists of cyd operon,Energy metabolism
35,KpdD-KpdE,False,0.0006014052,KpdE,Two-component system regulating pottassium homeostasis,Inorganic ions
1,NDH-1,False,0.0005705799,,NADPH dehyrogenase I operon,Energy metabolism
2,BfmR-BfmS,False,1.5135e-06,BfmR,Two-component system regulating the pili chaperone-usher assembly system,Virulence
