k,name,in_iM,gene_weight,regulator,function,category
63,Uncharacterized-11,False,0.0243510545,,,Uncharacterized
21,Anr-1,False,0.019215892300000002,NrdR/Anr,Molybdenum cofactor biosynthesis,Metal Homeostasis
71,Singlet-4,False,-0.0191765091,,,Singlet
72,PtxS,False,0.018999924300000002,GntR/PtxS,2-ketogluconate metabolism,Carbon Source Utilization
97,AmiR,False,-0.0181519701,GlcC/AmiR,Amidase operon,Miscellaneous Metabolism
87,DguR,False,-0.0179056265,DguR,D-glu utilization,Amino Acid and Nucleotide Biosynthesis
50,Zur-2,False,-0.0170907758,NrdR/Cobalamin/Zur,Zinc uptake,Metal Homeostasis
67,CysB-1,False,0.016564155,YdfF/CysB,Sulfonate utilization operons,Metal Homeostasis
102,AcoR,False,-0.016244245100000002,AcoR,"2,3-butanediol and acetoin catabolism",Carbon Source Utilization
91,CysB-2,False,-0.0161177479,CysB/YdfF,ABC transporter (Sulphur metabolism),Metal Homeostasis
22,Singlet-1,False,0.0157669855,,,Singlet
92,RpoS-2,False,-0.014738625000000002,RpoS/MmsR,General stress response,Stress Response
86,Hypothetical,False,-0.0136576965,,,Uncharacterized
20,MmsR,False,-0.0129128442,PrpR/MmsR,Carnitine catabolism,Amino Acid and Nucleotide Biosynthesis
27,FpvR,False,0.0127230451,FpvR,Ferripyoveridine system,Metal Homeostasis
101,Translational-3,False,-0.012563254400000001,,,Translational
69,FoxR,False,0.0124880062,,Iron chelator,Metal Homeostasis
82,CueR,False,-0.012400235,CueR,Copper adaptation/transport,Metal Homeostasis
25,EsrC,False,-0.0123278313,NfxB/EsrC,RND efflux pump,Defense Mechanisms
52,PchR,False,-0.0121789279,PchR,Pyochelin synthesis,Biosynthetic Gene Cluster
7,AntR,False,0.012106997500000001,AntR,Degradation of anthranilate to tricarboxylic acid cycle intermediates,Miscellaneous Metabolism
8,EutR,False,0.0113029914,EutR,Ethanolamine catabolism,Amino Acid and Nucleotide Biosynthesis
34,Uncharacterized-4,False,-0.0108864093,,,Uncharacterized
85,MvfR,False,-0.0103729383,MvfR,PQS signalling,Miscellaneous Metabolism
62,Uncharacterized-10,False,-0.0097707889,,,Uncharacterized
17,RpoN,False,-0.0094782084,RpoN,Starch and sucrose metabolism,Carbon Source Utilization
58,CpxR,False,0.0094232245,CpxR/ParB,Various stress response,Stress Response
3,EatR,False,0.009080618700000001,EatR,Ethanolamine utilization,Amino Acid and Nucleotide Biosynthesis
46,LiuR,False,0.0089388053,PrpR/LiuR,Homogentisate pathway,Amino Acid and Nucleotide Biosynthesis
42,PrrF,False,-0.0084131369,PrrF,2-Oxocarboxylic acid metabolism,Amino Acid and Nucleotide Biosynthesis
95,MdcR,False,0.0082592358,MdcR,Malonate synthesis,Miscellaneous Metabolism
9,PmrA,False,-0.0079379772,PmrA,Polymyxins resistance,Defense Mechanisms
77,Anr-2,False,-0.0078329088,NorR/Dnr/Anr,Molybdenum cofactor biosynthesis,Amino Acid and Nucleotide Biosynthesis
56,Singlet-3,False,-0.0078090242,,,Singlet
32,PvdS,False,-0.0075439928000000005,PvdS,Pyoverdine synthesis,Biosynthetic Gene Cluster
57,Uncharacterized-7,False,-0.0074401424,,,Uncharacterized
16,Translational-1,False,-0.0067605694,,,Translational
15,LasR,False,-0.006757162000000001,LasR/MvfR,Pyochelin biosynthesis and Secretion (I) system,Metal Homeostasis
93,PprB,False,-0.0067169676,PprB,Flp pilus assembly protein,Structural Components
38,AauR,False,-0.0065569618,AauR,D-glutamate transport,Amino Acid and Nucleotide Biosynthesis
