,BSU_30310
LBexp_1,0.5685666666666656
LBexp_2,0.4625666666666657
LBexp_3,0.16036666666666655
LBtran_1,-0.4785333333333348
LBtran_2,-0.5632333333333346
LBtran_3,-0.27873333333333505
LBstat_1,-1.0357333333333347
LBstat_2,-1.757433333333335
LBstat_3,-2.530733333333334
LBGexp_1,-0.9207333333333345
LBGexp_2,0.43976666666666553
LBGexp_3,0.40066666666666606
LBGtran_2,-1.0875333333333348
LBGtran_3,0.4259666666666657
LBGstat_1,-1.900333333333334
LBGstat_2,-2.6177333333333337
LBGstat_3,-1.6287333333333347
S0_1,-1.6243333333333343
S0_2,-1.294433333333334
S0_3,-1.1430333333333351
S1_1,-0.8074333333333339
S1_2,-0.8840333333333348
S1_3,-0.7620333333333349
S2_1,-0.865333333333334
S2_2,-1.6761333333333344
S2_3,-1.6680333333333337
S3_1,-0.9465333333333348
S3_2,-1.1687333333333338
S4_1,-0.16403333333333414
S4_2,-0.40463333333333473
S4_3,-0.47653333333333414
S5_1,-0.6109333333333336
S5_2,-0.44143333333333423
S5_3,-0.4974333333333334
S6_1,-1.0877333333333343
S6_2,-3.0191333333333343
S6_3,-1.0008333333333344
S6/t_1,-1.1798333333333346
S6/t_2,-3.3655333333333335
S6_4,-1.1553333333333349
S6_5,-0.326433333333334
S6_6,-0.3698333333333341
S7_4,-0.5094333333333338
S7_5,-0.8400333333333343
S7_6,-1.1029333333333344
S8_4,-1.2682333333333347
S8_5,-1.6643333333333334
G135_1,-1.8271333333333342
G135_3,-2.740333333333334
G150_1,-1.7960333333333338
G150_2,-0.7715333333333341
G150_3,-2.0351333333333343
G180_1,-0.5869333333333344
G180_2,-0.11043333333333472
G180_3,-1.2173333333333343
C30_1,-1.6352333333333338
C30_2,-1.286033333333334
C90_1,0.023666666666665392
C90_2,0.18066666666666542
BI_1,-0.2653333333333343
BI_2,-0.3865333333333343
BC_2,-0.03063333333333418
BC/t_1,-0.10893333333333466
BC/t_2,-0.032233333333334
BC_1,-0.6138333333333339
Sw_1,-0.21573333333333444
Sw_2,-0.6640333333333341
BT_1,-1.185733333333335
BT_2,-1.594333333333335
B36_1,-0.4993333333333343
B36_2,-0.41733333333333356
B60_1,0.6804666666666659
B60_2,0.3988666666666649
M9exp_1,0.17496666666666627
M9exp_2,0.04256666666666575
M9exp_3,-0.2175333333333338
M9tran_1,-0.6774333333333349
M9tran_2,-0.5556333333333345
M9tran_3,-0.36343333333333483
M9stat_1,-1.7478333333333342
M9stat_2,-1.9239333333333342
M9stat_3,-2.0008333333333344
M+G_1,-1.1593333333333344
M+G_2,-1.3818333333333346
M+G_3,-0.9162333333333343
Glu_1,-0.321433333333335
Glu_2,-1.0808333333333344
Glu_3,-0.6602333333333341
Fru_1,-0.5087333333333337
Fru_2,-0.7508333333333344
Fru_3,-1.4492333333333338
Mal_1,-1.8825333333333347
Mal_2,-1.054633333333335
Mal_3,-1.321833333333334
G+S_2,-0.7877333333333336
G+S_3,-0.7585333333333342
Pyr_1,-1.7049333333333347
Pyr_2,-1.0965333333333334
Pyr_3,-1.6117333333333335
Gly_1,-2.452133333333334
Gly_2,-1.7652333333333345
Gly_3,-3.028833333333335
Glucon_1,-1.5879333333333339
Glucon_2,-1.0426333333333346
Glucon_3,-1.8730333333333338
aero_1,0.4793666666666656
aero_2,-0.6174333333333344
aero_3,0.2811666666666657
nit_1,-0.17293333333333472
nit_2,-0.4119333333333337
nit_3,-0.7709333333333337
ferm_1,-1.0849333333333337
ferm_2,-0.7148333333333348
ferm_3,-0.15463333333333473
T-5.40H_1,-0.2714333333333343
T-4.40H_1,-0.20903333333333407
T-3.40H_1,-0.4763333333333346
T-2.40H_1,-0.677833333333334
T-1.40H_1,-0.6485333333333347
T-1.10H_1,-0.8918333333333344
T-0.40H_1,-0.5534333333333343
T0.0H_1,-0.7572333333333336
T0.30H_1,-1.479633333333334
T1.0H_1,-2.3819333333333343
T1.30H_1,-1.954833333333335
T2.0H_1,-2.063533333333334
T2.30H_1,-1.3004333333333342
T3.0H_1,-1.5838333333333345
T3.30H_1,-1.309233333333335
T4.0H_1,-1.4703333333333344
T5.0H_1,-1.8956333333333344
HPh_1,0.8071666666666655
HPh_2,0.5398666666666649
HPh_3,1.1917666666666662
LPh_1,0.5444666666666649
LPh_2,0.7625666666666664
LPh_3,0.24536666666666562
LPhT_1,0.5322666666666649
LPhT_2,0.010766666666665259
LPhT_3,-0.02353333333333474
SMMPr_1,-0.6971333333333334
SMMPr_2,-0.4620333333333342
SMMPr_3,-0.3514333333333344
HiTm_1,-2.4924333333333344
HiTm_2,-0.7416333333333345
HiTm_3,-0.6283333333333339
LoTm_1,-0.3934333333333342
LoTm_2,-0.3926333333333343
LoTm_3,-0.6184333333333338
HiOs_1,-0.2180333333333344
HiOs_2,-0.3826333333333345
HiOs_3,-0.4511333333333347
BMM_1,-0.3820333333333341
BMM_2,-0.7440333333333342
BMM_3,-0.39183333333333437
Heat_1,-0.09133333333333482
Heat_2,-0.374033333333335
Heat_3,-0.8772333333333346
Cold_1,-0.6144333333333343
Cold_2,-0.8859333333333339
Cold_3,-1.8057333333333343
Etha_1,1.0540666666666656
Etha_2,0.5028666666666659
Etha_3,0.5026666666666664
SMM_1,-0.19583333333333464
SMM_2,-0.07013333333333449
SMM_3,-0.35483333333333356
Salt_1,0.07186666666666497
Salt_2,-0.30803333333333427
Salt_3,-0.1005333333333347
Mt0_1,0.9637666666666664
Mt0_3,0.12836666666666652
M0t45_1,0.14066666666666627
M0t45_2,0.05986666666666629
M0t45_3,0.0305666666666653
M0t90_1,-1.6810333333333336
M0t90_2,-0.9518333333333349
M0t90_3,-0.773833333333334
M40t45_1,-0.7545333333333346
M40t45_2,-0.6410333333333345
M40t45_3,0.11926666666666641
M40t90_1,-1.8484333333333343
M40t90_2,-1.1196333333333346
M40t90_3,-0.4443333333333346
dia0_1,0.9295666666666662
dia0_2,0.39576666666666505
dia0_3,0.5730666666666657
dia5_1,0.9145666666666656
dia5_2,1.1470666666666656
dia5_3,0.9672666666666654
dia15_1,1.8113666666666663
