k,name,in_iM,gene_weight,regulator,function,category
327,LexA+MraZ+PdhR,True,0.1097693049,LexA+MraZ+PdhR,,Extracellular Structures
70,Asparagine,False,0.0332166704,Lrp+gcvB,,Amino Acid Metabolism
32,SG_ykgV,False,-0.0273933267,,,Unknown
199,FDH-O,False,-0.025862754300000002,sdhX,,Energy Metabolism
77,SG_yqhI,False,-0.0257022566,,,Unknown
294,YhaJ,False,-0.0244643256,YhaJ,,Unknown
179,SG_ygeI,False,-0.0244416659,,,Unknown
146,Ribosome,False,0.024054671700000002,ArcA+Fnr+RplD+DksA,,Translation
307,DNA Damage,False,0.021993774,,,DNA Damage
226,SG_alaE,False,-0.021921831500000002,,,Unknown
218,SG_ynfT,False,0.021551631,,,Unknown
18,SG_aaaD,False,0.0212040384,,,Unknown
207,PhoB-1,False,-0.0204570586,PhoB,,Phosphate Metabolism
43,SG_yjbE,False,0.0191135805,,,Unknown
209,Lrp+ppGpp,False,0.0186808108,ppGpp+Lrp,,Unknown
7,Envelope Stress,False,-0.0186575953,,,Membrane Homeostasis
119,Acetyl-CoA,False,-0.0185873369,RpoS+Crp+Fis+IHF,,Energy Metabolism
61,SG_bhsA,False,-0.0181008099,,,Unknown
127,RpoE,False,-0.018071600900000002,RpoE,,Membrane Homeostasis
97,BW25113,False,0.0174709843,AraC/MhpR,,Strain Difference
48,SG_ghoT,False,-0.0173571288,,,Toxin/Antitoxin
330,IS1-2,False,-0.016297258000000002,,,Unknown
182,EvgA,False,-0.0160327349,EvgA,,Membrane Homeostasis
215,SG_ydaG,False,-0.0158220322,,,Unknown
187,SG_yjiS,False,-0.0153144326,,,Unknown
324,SG_yahH,False,0.0151992462,,,Unknown
233,GlpR-2,False,0.0151039147,GlpR,,Carbon Metabolism
316,DksA-related,False,-0.014839451200000001,,,Stringent Response
304,FliA-2,False,0.014789603600000001,FliA,,Motility
74,SG_ytiD,False,0.0146159296,,,Unknown
6,CysB+Cbl,False,-0.014430595000000001,Cbl+CysB,,Amino Acid Metabolism
80,modul_37,False,0.014300582000000001,,,Unknown
240,SG_yafF,False,-0.013910008900000001,,,Unknown
268,guaAB,False,0.013361952500000001,,,Nucleotide Metabolism
44,Fnr+NarL+NarP+RpoS,False,-0.0133565079,Fnr+NarL+NarP+RpoS,,Nitrogen Metabolism
271,LPS,False,-0.013259695200000001,,,Extracellular Structures
249,SG_csgC,False,-0.0129561915,,,Unknown
329,Resistance,False,0.012688876600000001,,,Membrane Homeostasis
341,TdcAR-2,False,-0.012408862900000001,Crp+IHF+TdcA+TdcR,,Carbon Metabolism
314,Fnr-2,False,-0.0121562383,CsgD/Fnr,,Anaerobiosis
108,SG_icdC,False,0.0121489114,,,Unknown
93,FhlA,False,-0.012007426000000002,RpoN+FhlA,,Carbon Metabolism
143,SG_yfdT,False,0.0119441135,,,Unknown
239,Zur/ZntR,False,0.011930401600000001,Zur/ZntR,,Metal Homeostasis
39,SG_yegZ,False,0.011678279000000001,,,Unknown
320,Curlin,False,-0.0116371266,RpoS+FliZ+CpxR+CsgD+BtsR,,Extracellular Structures
128,SG_yjbS,False,0.011534119,,,Unknown
165,RcsC-related,False,0.0114872722,,,Membrane Homeostasis
246,SG_ylcI,False,0.0114510528,,,Unknown
206,Evo Acid W F9,False,-0.0111868591,,,Unknown
0,GalRS-1,False,-0.0111812622,Crp+GalS+GalR,,Carbon Metabolism
186,SG_ylcJ,False,-0.0111421672,,,Unknown
276,Nac,False,0.0110425032,Nac,,Nitrogen Metabolism
16,Cytochrome bd-I,False,-0.0109714413,,,Energy Metabolism
151,SG_yqgD,False,-0.0109209757,,,Unknown
72,SG_ytiA,False,-0.010895990500000001,,,Unknown
274,RcnR,False,-0.0108728592,RcnR,,Metal Homeostasis
29,NikR+Fnr+NarL,False,0.010813242800000001,NikR+Fnr+NarL+RpoN,,Metal Homeostasis
147,TreR,False,0.0107886015,TreR,,Carbon Metabolism
75,UTP,False,-0.0107816304,PurR/UTP,,Nucleotide Metabolism
129,SG_yzfA,False,0.010713007200000001,,,Unknown
49,SG_ymgM,False,-0.010610089500000001,,,Unknown
272,Mo/Se Enzymes,False,-0.0104236607,,,Metal Homeostasis
95,SG_ydfK,False,-0.0103774261,,,Unknown
313,GadWX,False,0.010235375500000001,GadW+GadX,,Redox Stress
254,BetI+ArcA+Cra,False,-0.0102234956,ArcA+Cra+BetI,,Membrane Homeostasis
155,NtrC-1,False,-0.0101959219,RpoN+NtrC,,Nitrogen Metabolism
203,SG_ldrA,False,0.010104731300000001,,,Unknown
336,SG_essD,False,0.010027710300000001,,,Unknown
183,Membrane Stress,False,-0.010011110200000001,,,Membrane Homeostasis
264,Lrp-1,False,-0.0099237888,Lrp,,Amino Acid Metabolism
301,NarL+Fnr-2,False,0.0099162824,NarL+Fnr,,Nitrogen Metabolism
130,PAL Del-2,False,-0.009847386500000001,Nac/PaaX,,Unknown
332,FliA+FlhDC+CsgD,False,-0.0096837216,FliA+FlhDC+CsgD,,Motility
116,ArgP/BasR/SlyA,False,-0.009598457900000001,ArgP/BasR/SlyA,,Amino Acid Metabolism
170,SG_yoaG,False,0.009539500900000001,,,Unknown
87,SG_ytiC,False,0.009511239000000001,,,Unknown
318,SG_afuB,False,-0.00933178,,,Unknown
220,NtrC-3,False,-0.0091568155,NtrC+RpoN,,Nitrogen Metabolism
250,SG_ydfW,False,-0.009086501700000001,,,Unknown
236,ppk KO,False,-0.0089508518,,,Energy Metabolism
135,LsrR,False,0.008923842100000001,RpoS+Crp+LsrR,,Quorum Sensing
224,YmfT,False,-0.0089108029,,,Unknown
2,SG_ydfV,False,-0.0088553945,,,Unknown
181,Mannitol,False,-0.0088202245,Fis+Crp+Cra,,Carbon Metabolism
167,TtdR,False,-0.0088158387,TtdR,,Carbon Metabolism
285,RpoN+RpoS+ArgR+NtrC,False,0.008792355200000001,RpoN+RpoS+ArgR+NtrC,,Amino Acid Metabolism
50,AlsR,False,-0.0087917146,AlsR,,Carbon Metabolism
191,Crp-1,False,0.0086948905,GatR+ArcA+Crp,,Carbon Metabolism
284,SG_aaeX,False,-0.008635436100000001,,,Unknown
235,GadEWX+FliZ,False,0.0085268316,RpoS+GadE+GadW+GadX+FliZ+ppGpp,,Redox Stress
197,PAL Del-1,False,-0.0084170248,,,Unknown
198,LldR+ArcA,False,-0.0083217692,ArcA+LldR,,Energy Metabolism
110,ProVWX,False,-0.0083088248,,,Membrane Homeostasis
248,FecI,False,-0.0083041842,PdhR+Crp+HypT+Nac+Fur+FecI,,Metal Homeostasis
92,FDH-N,False,-0.008202548700000001,Fnr+NarL+NarP,,Nitrogen Metabolism
59,e14 Removal,False,0.008129369000000001,,,Prophage
40,SG_ybfQ,False,0.008109151,,,Unknown
326,McbR+H-NS,False,-0.0079036693,McbR+H-NS,,Extracellular Structures
219,Cytochrome c,False,0.0078083628,FlhDC+IHF+NsrR+NarL+NarP+Fis+Fnr,,Energy Metabolism
162,Cold Shock-1,False,-0.0077836751,,,Cold Shock
189,SG_yojO,False,0.007782079000000001,,,Unknown
211,SG_ygjH,False,0.007764311,,,Unknown
323,Tryptophan-2,False,-0.0075639657,TrpR/Trp-tRNA,,Amino Acid Metabolism
12,Citrate,False,0.0074512185000000005,Crp+Fnr+ArcA+NarL+DpiA,,Energy Metabolism
56,HU,False,0.0074239784000000005,,,Nucleoid
292,TdcAR-1,False,0.007341485700000001,Fnr+Crp+IHF+TdcA+TdcR,,Carbon Metabolism
282,YgeV-2,False,-0.0073044851,,,Unknown
175,SG_ynfQ,False,0.0071466653000000005,,,Unknown
275,Ferrous Transport,False,0.0071321834,Fnr+NagC+Fur,,Metal Homeostasis
208,PAL Dup,False,-0.0071283121,,,Unknown
192,YgbI,False,-0.0071276044,YgbI,,Carbon Metabolism
140,Fnr+IHF+gcvB,False,-0.0070991315000000004,gcvB+Fnr+IHF,,Carbon Metabolism
169,SG_ythA,False,0.0070896231,,,Unknown
123,SG_ydiE,False,-0.0070735508,,,Unknown
22,CpxR,False,-0.0070242317,CpxR,,Membrane Homeostasis
45,pts KO,False,0.0069836304,Crp+Cra,,Carbon Metabolism
166,ibpAB,False,-0.00685265,RpoH+Lrp,,Heat Shock
23,Histidine,False,-0.006770926500000001,His-tRNA+DksA,,Amino Acid Metabolism
34,PspF,False,0.0067215848,PspF,,Phage Shock
21,CP4-6,False,-0.0066902794000000005,FliA,,Prophage
223,Thiamine-2,False,0.0066789692,ppGpp/SgrR/DksA/Thiamine diphosphate,,Cofactor Metabolism
152,SG_mokC,False,0.0066760242,,,Unknown
68,NagC,False,0.0066732601,NagC,,Carbon Metabolism
161,SG_pinH,False,0.006664774500000001,,,Unknown
112,SG_ybgU,False,-0.0066577019,,,Unknown
139,Succinate,False,-0.0066339274000000005,RpoS+Fur+IHF+Fnr+Crp+ArcA+ryhB,,Energy Metabolism
35,Fur-2,False,-0.0065970154000000005,Fur,,Metal Homeostasis
278,CytR,False,-0.0065010492,Crp+CytR,,Nucleotide Metabolism
229,SG_intG,False,0.0064649404,,,Unknown
4,SG_ypjK,False,-0.0064360689,,,Unknown
221,pgi KO,False,-0.0063877879000000005,,,Carbon Metabolism
36,Fnr+NarL+DcuR,False,-0.0063758129000000005,Fnr+NarL+DcuR,,Nitrogen Metabolism
46,SG_ymjC,False,-0.0063561838,,,Unknown
91,NrdR,False,0.0062546004,NrdR,,Nucleotide Metabolism
53,Crp-related,False,-0.0062263073,,,Carbon Metabolism
302,Lrp-2,False,-0.006040130800000001,Lrp,,Amino Acid Metabolism
237,SG_yjhE,False,-0.0060187259,,,Unknown
106,TorR,False,-0.006013072600000001,TorR,,Anaerobiosis
79,SG_yjjY,False,-0.0059975536,,,Unknown
322,NrdR+H-NS,False,-0.0059852148,NrdR+H-NS,,Metal Homeostasis
33,Translation,False,-0.005974752900000001,DksA,,Translation
65,GntR,False,-0.0059281539,GntR,,Carbon Metabolism
337,Cold Shock-2,False,-0.0059142517,,,Cold Shock
121,pdhR KO,False,0.0059044579,,,Carbon Metabolism
308,SG_yeaR,False,-0.0058814921,,,Unknown
144,Single Reads,False,-0.0058653053,,,Unknown
335,IS2,False,0.0058339322,,,Unknown
54,GutM+SrlR,False,0.0057763002,SrlR+Crp+H-NS+GutM,,Carbon Metabolism
142,ArcA/PhoB,False,0.0057754026,ArcA/PhoB,,Anaerobiosis
262,AraC,False,-0.0057598166,Crp+AraC,,Carbon Metabolism
244,Glyoxylate,False,0.005728223,ArcA+Crp+Cra+ppGpp+IclR+IHF,,Carbon Metabolism
333,Methionine,False,-0.0057013475000000004,,,Amino Acid Metabolism
153,BasR,False,-0.0056653042,BasR,,Metal Homeostasis
188,AllR,False,0.0055157952000000005,AllR,,Nitrogen Metabolism
96,Nitrite Reductase,False,0.005455054500000001,Cra+Crp+IHF+NarL+NarP+Fis+H-NS+Fnr,,Nitrogen Metabolism
24,PhoP,False,0.0054410079,PhoP,,Metal Homeostasis
263,BCAA-2,False,-0.0053780312,Lrp+IHF+Ile-tRNA+Leu-tRNA+Val-tRNA+ppGpp,,Amino Acid Metabolism
60,GalRS-2,False,-0.0052720744,GalR+GalS+Crp,,Carbon Metabolism
73,SG_hokA,False,-0.005200286,,,Toxin/Antitoxin
86,CsqR,False,-0.0051990087,CsqR,,Carbon Metabolism
62,ROS_yedX,False,-0.0051763885,,,Unknown
164,SG_ymdG,False,0.0051382983,,,Unknown
20,SG_yfaH,False,-0.005024506000000001,,,Unknown
172,SG_yjhZ,False,-0.0049622605,,,Unknown
14,Hydrogenase 1,False,0.0049183344,RpoS+AppY+YdeO+ArcA,,Redox Stress
325,SG_ydfX,False,0.0049115942,,,Unknown
145,ppGpp,False,-0.0048888522,ppGpp,,Stringent Response
185,CueR,False,0.0048503276,CueR,,Metal Homeostasis
291,Anaero-related,False,-0.0048283094,TtdR/Fnr,,Anaerobiosis
158,Tryptophan-1,False,-0.0048249291,TrpR/Trp-tRNA/L-tryptophan,,Amino Acid Metabolism
293,SG_ymgGD,False,-0.0047887837,,,Unknown
297,Membrane-2,False,-0.0047795647,,,Membrane Homeostasis
15,Uracil,False,0.0047232081,Fis+ArgR+PurR+PepA+RutR+IHF,,Nucleotide Metabolism
279,RpoS,False,-0.004683424,RpoS,,Stringent Response
193,OxyR,False,-0.0046781973,OxyR,,Redox Stress
252,rdlC,False,0.0046582719,rdlC,,Toxin/Antitoxin
118,SG_yhfL,False,-0.0046135482,,,Unknown
5,Fe/Protease,False,-0.0045524594,,,Metal Homeostasis
205,CdaR,False,-0.0045378134,CdaR,,Carbon Metabolism
214,BCAA-1,False,0.0045278651,Leu-tRNA+Val-tRNA,,Amino Acid Metabolism
25,SG_pyrL,False,-0.004428546,,,Unknown
238,asr,False,0.0043164999,,,Redox Stress
85,RcsAB,False,-0.0043016078,RcsAB,,Membrane Homeostasis
295,SG_yfjM,False,0.0042611489,,,Unknown
136,SG_ynaL,False,0.0042525390000000005,,,Unknown
51,CP4-44,False,-0.0042222561,,,Prophage
227,FlhDC-3,False,-0.0042147704,FlhDC,,Motility
82,Fe-related-3,False,0.0042062768,,,Metal Homeostasis
195,SG_ydfC,False,-0.0041924695000000005,,,Unknown
47,SG_cspH,False,-0.00418987,,,Unknown
111,tnaAB,False,-0.0041791788,Crp+TorR+Nac+L-tryptophan,,Amino Acid Metabolism
154,SG_ydfA,False,-0.004170676,,,Unknown
84,NanR,False,-0.0041563507,NanR,,Carbon Metabolism
190,BluR,False,0.0041448622,BluR,,Extracellular Structures
