,condition,X_avg,X_std,n,rep1_idx,rep1_X,rep2_idx,rep2_X,rep3_idx,rep3_X,rep4_idx,rep4_X,rep5_idx,rep5_X,rep6_idx,rep6_X,rep7_idx,rep7_X,rep8_idx,rep8_X
0,AB569_EDTA_NaNO2__EDTA_NaNo2_wt,0.0,0.5517522209945714,2.0,0.0,-0.39014773700000005,1.0,0.39014773700000005,,,,,,,,,,,,
1,AB569_EDTA_NaNO2__NaNO2,1.9233886784999998,0.47690359712592645,2.0,2.0,1.586166911,3.0,2.260610446,,,,,,,,,,,,
2,AB569_EDTA_NaNO2__EDTA,0.403356801,1.374390175852469,3.0,4.0,1.9903658770000001,5.0,-0.39014773700000005,6.0,-0.39014773700000005,,,,,,,,,,
3,AB569_EDTA_NaNO2__NaNO2_EDTA,1.919817414,0.030286438441537302,2.0,7.0,1.898401668,8.0,1.94123316,,,,,,,,,,,,
4,Anthranilate_metabolism_GntR_AntP__GntR_AntP_wt,0.0,0.3669923679200844,2.0,9.0,0.25950279200000004,10.0,-0.25950279200000004,,,,,,,,,,,,
5,Anthranilate_metabolism_GntR_AntP__antP,7.057308926499999,0.2606045980647791,2.0,11.0,6.873033648,12.0,7.241584205,,,,,,,,,,,,
6,Antibiotics_impregnated_catheters__PA01_Planktonic_Ctrl,4.999999997368221e-10,0.24979827545084846,2.0,13.0,-0.176634054,14.0,0.176634055,,,,,,,,,,,,
7,Antibiotics_impregnated_catheters__PA01_Biofilm_Ctrl,-0.05886263575,0.23613815766168889,4.0,15.0,-0.12095994300000001,16.0,-0.36687627300000003,17.0,0.120529066,18.0,0.13185660700000001,,,,,,,,
8,Antibiotics_impregnated_catheters__PA01_Planktonic_Clin-Rif,-3.65761066275,0.23124487548677625,4.0,19.0,-3.9119465460000002,20.0,-3.393438545,21.0,-3.5487295,22.0,-3.77632806,,,,,,,,
9,Antibiotics_impregnated_catheters__PA01_Biofilm_Clin-Rif,0.253677688,0.11051190007089372,3.0,23.0,0.364671303,24.0,0.143653886,25.0,0.252707875,,,,,,,,,,
10,Pseudomonas_culture_Cisplatin_Bile__PAO1_untreated,0.0,0.39335889203786306,2.0,26.0,-0.27814674,27.0,0.27814674,,,,,,,,,,,,
11,Pseudomonas_culture_Cisplatin_Bile__PAO1_cisplatin,0.7111654225,0.1796988968013837,2.0,28.0,0.584099114,29.0,0.838231731,,,,,,,,,,,,
12,Pseudomonas_culture_Cisplatin_Bile__PAO1_bile,-0.017473482499999998,0.36864765610447414,2.0,30.0,-0.27814674,31.0,0.243199775,,,,,,,,,,,,
13,Catabolite_repression__del_hfq_crc_wt,0.0,0.13701365985689856,2.0,32.0,-0.09688328800000001,33.0,0.09688328800000001,,,,,,,,,,,,
14,Catabolite_repression__delHfq,-3.9441959495,0.15186196110269037,2.0,34.0,-4.051578572,35.0,-3.836813327,,,,,,,,,,,,
15,Catabolite_repression__deldcrc,5.96095939,0.07754725517974347,2.0,36.0,5.9061252,37.0,6.01579358,,,,,,,,,,,,
16,Diallyl_disulphide_treatment__PAO1_ctrl_wt,3.3333332390602283e-10,0.29278250497023195,3.0,38.0,0.325534068,39.0,-0.083758975,40.0,-0.24177509200000002,,,,,,,,,,
17,Diallyl_disulphide_treatment__PAO1_DDS,-2.8386605906666666,0.3921073902868132,3.0,41.0,-2.385893976,42.0,-3.065043898,43.0,-3.065043898,,,,,,,,,,
18,G_Quadruplex_Gene_Regulation__rG4seq_P_K_rep,0.0,1.1923924539164645,2.0,44.0,-0.84314879,45.0,0.84314879,,,,,,,,,,,,
19,G_Quadruplex_Gene_Regulation__rG4seq_P_Li_rep,-0.683196259,0.06306571395789687,2.0,46.0,-0.727790453,47.0,-0.638602065,,,,,,,,,,,,
20,HapZ_SagS_mutant__PA_HapZ_SagS_wt,-0.409291907,,1.0,48.0,-0.409291907,,,,,,,,,,,,,,
21,HapZ_SagS_mutant__delHapZp,0.11728651600000001,0.6531896091067879,2.0,49.0,0.579161318,50.0,-0.344588286,,,,,,,,,,,,
22,HapZ_SagS_mutants__PA_HapZ_SagS_wt,0.20464595400000007,1.765258057496546,2.0,51.0,1.452871897,52.0,-1.043579989,,,,,,,,,,,,
23,HapZ_SagS_mutants__delHApZ,-0.5136154773333333,0.14463976308339363,3.0,53.0,-0.550674106,54.0,-0.6361203950000001,55.0,-0.35405193100000004,,,,,,,,,,
24,HapZ_SagS_mutants__delSagS,2.7749009603333334,0.8042703856293109,3.0,56.0,3.23845563,57.0,1.846209962,58.0,3.240037289,,,,,,,,,,
25,HapZ_SagS_mutants__delHapZp,-0.27359267200000004,,1.0,59.0,-0.27359267200000004,,,,,,,,,,,,,,
26,yhjH_knockout__PA_delyhjH_wt,0.0,0.17881230722724892,2.0,60.0,0.126439395,61.0,-0.126439395,,,,,,,,,,,,
27,yhjH_knockout__PA_delyhjH,-0.6762455985,0.1585628556861775,2.0,62.0,-0.7883664690000001,63.0,-0.564124728,,,,,,,,,,,,
28,yhjH_knockout__PA_delwspF,-0.12237719799999999,0.028215021451953176,2.0,64.0,-0.102426165,65.0,-0.142328231,,,,,,,,,,,,
29,Pseudomonas_culture_MOPS_Glycerol_Acetate__PAO1_Acetate,-0.76515704125,0.3967936471536215,4.0,66.0,-1.013506766,67.0,-0.35711200200000004,68.0,-1.185156105,69.0,-0.5048532920000001,,,,,,,,
30,Pseudomonas_culture_MOPS_Glycerol_Acetate__PAO1_Glycerol,2.499999963989641e-10,0.15049443066425536,4.0,70.0,-0.15174194300000002,71.0,0.187721513,72.0,-0.085196453,73.0,0.049216884,,,,,,,,
31,Pseudomonas_culture_MOPS_Glycerol_Acetate__Gly_Hypoxia,2.280106778,0.49895870098708683,2.0,74.0,2.632923859,75.0,1.927289697,,,,,,,,,,,,
32,Pseudomonas_culture_MOPS_Glycerol_Acetate__Glycerol_wt,-3.3333333778381064e-10,0.17988576328412728,3.0,76.0,-0.135336644,77.0,0.20413034,78.0,-0.068793697,,,,,,,,,,
33,p-anisaldehyde_epigallocatechin_gallate__Microbe_Control_1,0.0,0.571671714591231,2.0,79.0,0.40423294600000004,82.0,-0.40423294600000004,,,,,,,,,,,,
34,p-anisaldehyde_epigallocatechin_gallate__Microbe_p-anisaldehyde,0.27283405400000005,0.38904384927320457,2.0,80.0,0.5479295980000001,81.0,-0.00226149,,,,,,,,,,,,
