k,Name,in_iM,gene_weight,Regulator,Function,Category
43,BaeR+CpxR,False,0.0390489833,BaeR and CpxR,,Membrane Homeostasis
205,SSW_cspC,False,-0.0333976553,,,Unknown
173,SG_xisR,False,0.0259756997,,,Unknown
183,YciT,False,-0.0249876825,,,Unknown
70,SG_yoaG,False,-0.024330989600000002,,,Unknown
56,SG_yqfG,False,0.0230296082,,,Unknown
115,SG_pinH,False,0.022684761600000002,,,Unknown
146,PaaX,False,0.0224508708,IHF and Crp and PaaX,,Carbon Metabolism
163,Histidine,False,-0.0220055064,His-tRNA and DksA,,Amino Acid Metabolism
114,LsrR,False,0.0199861813,RpoS and Crp and LsrR,,Quorum Sensing
89,RbsR+dsrA,False,0.0198359101,dsrA and Crp and RbsR,,Carbon Metabolism
90,CysB-2,False,0.0191361347,CysB,,Amino Acid Metabolism
199,AscG,False,0.0189954466,AscG and Crp,,Carbon Metabolism
157,FecI,False,0.018212606200000002,FecI,,Metal Homeostasis
81,Membrane Stress,False,0.0178762466,,,Membrane Homeostasis
108,BirA,False,-0.0174923555,BirA,,Cofactor Metabolism
23,GalRS,False,-0.0166996962,GalR and GalS and Crp,,Carbon Metabolism
203,ROS_yedX,False,0.0165821316,,,Unknown
52,LldR+ArcA,False,-0.0164950107,ArcA and LldR,,Carbon Metabolism
53,Thiamine-1,False,0.0160485075,Thiamine diphosphate,,Cofactor Metabolism
161,Crp-2,False,-0.0157645189,Crp,,Carbon Metabolism
20,Fe-related-1,False,-0.0156507128,,,Metal Homeostasis
166,PAL Del-2,False,-0.015244821300000001,,,Unknown
7,SG_yqhI,False,0.015112454800000001,,,Unknown
197,BasR,False,0.0149197289,BasR,,Metal Homeostasis
15,TdcAR/CadC,False,-0.0148535848,TdcA or TdcR or CadC,,Amino Acid Metabolism
118,AHAS I,False,0.014624654300000001,,,Amino Acid Metabolism
113,asr,False,-0.0144379426,PhoB and RcdA and H-NS and RstA,,Redox Stress
215,GlpR-2,False,0.0142278853,GlpR,,Carbon Metabolism
