,condition,X_avg,X_std,n,rep1_idx,rep1_X,rep2_idx,rep2_X,rep3_idx,rep3_X,rep4_idx,rep4_X,rep5_idx,rep5_X,rep6_idx,rep6_X,rep7_idx,rep7_X,rep8_idx,rep8_X
0,AB569_EDTA_NaNO2__EDTA_NaNo2_wt,0.0,0.3542341123920272,2.0,0.0,0.250481343,1.0,-0.250481343,,,,,,,,,,,,
1,AB569_EDTA_NaNO2__NaNO2,0.5097685660000001,0.11381762294083789,2.0,2.0,0.42928735300000004,3.0,0.5902497790000001,,,,,,,,,,,,
2,AB569_EDTA_NaNO2__EDTA,1.35626717,0.16245175354700703,3.0,4.0,1.45296702,5.0,1.44712007,6.0,1.16871442,,,,,,,,,,
3,AB569_EDTA_NaNO2__NaNO2_EDTA,1.7140105935,0.15113229054411617,2.0,7.0,1.607143926,8.0,1.8208772610000001,,,,,,,,,,,,
4,Anthranilate_metabolism_GntR_AntP__GntR_AntP_wt,0.0,0.09387085623562791,2.0,9.0,-0.066376719,10.0,0.066376719,,,,,,,,,,,,
5,Anthranilate_metabolism_GntR_AntP__antP,0.215478665,0.10868598922363451,2.0,11.0,0.13862606500000002,12.0,0.292331265,,,,,,,,,,,,
6,Antibiotics_impregnated_catheters__PA01_Planktonic_Ctrl,0.0,0.0960309104744474,2.0,13.0,0.067904108,14.0,-0.067904108,,,,,,,,,,,,
7,Antibiotics_impregnated_catheters__PA01_Biofilm_Ctrl,-0.13107040025,0.48246589772085813,4.0,15.0,0.293278825,16.0,0.279047019,17.0,-0.5789971620000001,18.0,-0.517610283,,,,,,,,
8,Antibiotics_impregnated_catheters__PA01_Planktonic_Clin-Rif,-0.28107852775000003,0.09606966499641115,4.0,19.0,-0.28557087800000003,20.0,-0.19416818300000002,21.0,-0.41371561,22.0,-0.23085944,,,,,,,,
9,Antibiotics_impregnated_catheters__PA01_Biofilm_Clin-Rif,0.00659461733333333,0.3230870373820178,3.0,23.0,-0.36443887,24.0,0.158409029,25.0,0.225813693,,,,,,,,,,
10,Pseudomonas_culture_Cisplatin_Bile__PAO1_untreated,0.0,0.11486077090607481,2.0,26.0,0.08121883,27.0,-0.08121883,,,,,,,,,,,,
11,Pseudomonas_culture_Cisplatin_Bile__PAO1_cisplatin,0.017619789500000003,0.00034127306712440674,2.0,28.0,0.017378473000000002,29.0,0.017861106,,,,,,,,,,,,
12,Pseudomonas_culture_Cisplatin_Bile__PAO1_bile,0.34050013700000004,0.14717119644274146,2.0,30.0,0.23643438600000002,31.0,0.444565888,,,,,,,,,,,,
