k,Name,in_iM,gene_weight,Regulator,Function,Category
51,Fur-1,True,0.1043283743,Fur,Iron homeostasis,Metal Homeostasis
61,Fur-2,True,0.0906191729,Fur,Iron homeostasis,Metal Homeostasis
32,translation,False,-0.0493305428,,Enriched in translation machinery,Biological Enrichment
65,ArcA-2,False,-0.0447653105,ArcA,Electron Transport Chain,Energy Metabolism
49,Leu/Ile,False,0.0403810433,Ile-tRNA or IlvY or Leu-tRNA,Branched-chain amino acid biosynthesis,Amino Acid and Nucleotide Biosynthesis
45,CpxR,False,-0.039705586,CpxR,Various stress responses,Stress Response
34,GadWX,False,-0.0383370159,GadX and GadW,Acid stress response,Stress Response
75,uncharacterized-1,False,0.0367407535,,Unknown Function,Uncharacterized
52,uncharacterized-5,False,0.0340703823,,Unknown Function,Uncharacterized
9,YneJ,False,0.0325358995,,Unknown Function,Regulator Discovery
19,MetJ,False,-0.031125471600000003,MetJ,Methionine biosynthesis,Amino Acid and Nucleotide Biosynthesis
7,DhaR/Mlc,False,-0.0307114395,DhaR or Mlc,Dihydroxyacetone kinase and phosphotransferase systems,Carbon Source Utilization
81,purR-KO,False,-0.027777709100000002,,Accounts for purR knock-out,Genomic Alterations
76,FadR/IclR,False,0.0254816358,FadR or IclR,Fatty acid degradation,Miscellaneous Metabolism
6,proVWX,False,0.022851638400000002,,Glycine betaine transport,Biological Enrichment
69,SoxS,False,0.021774716700000002,SoxS,Oxidative stress response,Stress Response
86,ExuR/FucR,False,0.0217482689,ExuR or FucR,D-galacturonate and L-fucose catabolism,Carbon Source Utilization
71,Tryptophan,False,0.0214053511,L-tryptophan or TrpR or Trp-tRNA,Tryptophan Biosynthesis,Amino Acid and Nucleotide Biosynthesis
42,Pyruvate,False,0.0203157515,BtsR or PyrR or PdhR,Pyruvate transport and metabolism,Carbon Source Utilization
24,GlcC,False,-0.019499097,GlcC,Glycolate catabolism,Carbon Source Utilization
26,YiaJ,False,0.0181620248,PlaR,Ascorbate utilization,Carbon Source Utilization
20,entC-menF-KO,False,0.015908063,,Accounts for entC and menF knock-outs,Genomic Alterations
56,PuuR,False,-0.015545906100000001,PuuR,Putrescine catabolism,Miscellaneous Metabolism
44,NagC/TyrR,False,0.0152943624,NagC or TyrR,N-acetylglucosamine catabolism and tyrosine biosynthesis,Carbon Source Utilization
57,NikR,False,-0.0151456782,NikR,Nickel homeostasis,Metal Homeostasis
18,CsqR,False,0.015143637900000001,CsqR,Sulfoquinovose catabolism,Miscellaneous Metabolism
91,insertion,False,0.0150994883,,IS2 insertion element after laboratory evolution,Genomic Alterations
73,gadWX-KO,False,-0.014427281,,Accounts for gadW and gadX knock-outs,Genomic Alterations
0,YieP,False,-0.0140858575,,Unknown,Regulator Discovery
30,RpoH,False,0.0137583163,RpoH,Heat shock response,Stress Response
13,OxyR,False,0.0135358167,OxyR,Peroxide reductases,Stress Response
48,deletion-1,False,-0.0133673778,,Large deletion of 39 genes during evolution,Genomic Alterations
11,e14-deletion,False,0.013271688200000001,,Removal of e14 prophage,Genomic Alterations
84,duplication-1,False,-0.012836339700000001,,Large duplication of 129 genes during evolution,Genomic Alterations
1,GlpR,False,0.012250063,GlpR,Glycerol catabolism,Carbon Source Utilization
67,uncharacterized-2,False,-0.0121647783,,Unknown Function,Uncharacterized
2,YgbI,False,0.011671114100000001,,Unknown Function,Regulator Discovery
87,FecI,False,0.0114340651,FecI,Ferric citrate transport,Metal Homeostasis
21,uncharacterized-6,False,-0.0113967472,,Unknown Function,Uncharacterized
80,GntR/TyrR,False,0.010698066400000001,GntR or TyrR,Gluconate catabolism and tyrosine biosynthesis,Carbon Source Utilization
23,Cbl+CysB,False,-0.010129709800000001,Cbl and CysB,Aliphatic sulfonate utilization,Miscellaneous Metabolism
39,nitrate-related,False,-0.0100288724,,Nitric oxide response,Biological Enrichment
59,RcsAB,False,-0.0092785009,RcsAB,Colanic acid capsule formation,Structural Components
38,ArcA-1,False,-0.0089518859,ArcA,Anaerobic response,Energy Metabolism
27,GcvA,False,-0.0083761843,GcvA,Glycine cleavage system,Miscellaneous Metabolism
74,flu-yeeRS,False,0.008223072500000001,,Genes in CP4-44 prophage,Biological Enrichment
15,AtoC,False,0.0075359587,AtoC,Acetoacetate degradation,Miscellaneous Metabolism
16,PurR-1,False,-0.007493254800000001,PurR,Purine Biosynthesis,Amino Acid and Nucleotide Biosynthesis
36,CecR,False,0.007430243400000001,CecR,Related to antibiotic sensitivity,Stress Response
33,PrpR,False,-0.0072515263,PrpR,Propionate catabolism,Carbon Source Utilization
46,thrA-KO,False,0.0072163425,,Accounts for thrA knock-out,Genomic Alterations
43,SrlR+GutM,False,-0.0069224374,SrlR and GutM,Sorbitol catabolism,Carbon Source Utilization
88,iron-related,False,-0.0068478403000000005,,Related to iron metabolism,Biological Enrichment
31,GadEWX,False,0.0068149118,GadE and GadW and GadX,Acid stress response,Stress Response
50,deletion-2,False,-0.0065741606,,Large deletion of 171 genes during evolution,Genomic Alterations
28,XylR,False,0.0065107004000000005,XylR,Xylose catabolism,Carbon Source Utilization
85,uncharacterized-3,False,-0.0063498263,,Unknown Function,Uncharacterized
25,Crp-1,False,0.0061152894000000005,Crp,Miscellaneous functions,Miscellaneous Metabolism
35,fimbriae,False,-0.0060226154,,Fimbriae assembly,Biological Enrichment
89,RbsR,False,-0.0058907497000000005,RbsR,D-ribose catabolism,Carbon Source Utilization
70,Nac,False,-0.0051849953,Nac,Nitrogen starvation response,Stress Response
90,sgrT,False,-0.0051426211000000005,,Contains single dominating gene: sgrT,Biological Enrichment
4,ydcI-KO,False,0.0049733721,,Accounts for ydcI knock-out,Genomic Alterations
55,FliA,False,-0.0049240451,FliA,Chemotaxis,Structural Components
66,EvgA,False,0.004887451,EvgA,Acid and osmotic stress response,Stress Response
17,yheO-KO,False,0.0048019027,,Accounts for yheO knock-out,Genomic Alterations
58,NtrC+RpoN,False,0.0047021327,NtrC and RpoN,Nitrogen starvation response,Stress Response
64,Cra,False,-0.0045998495,Cra,Central carbon metabolism,Carbon Source Utilization
83,membrane,False,-0.0045365649,,Enriched in membrane-bound proteins,Biological Enrichment
5,BW25113,False,0.0039180951,,Transcriptional difference between BW25113 and MG1655,Genomic Alterations
14,Crp-2,False,-0.0035734382,Crp,Various carbon source catabolism,Carbon Source Utilization
82,RpoS,False,-0.0035705161,RpoS,General stress response,Stress Response
63,AllR/AraC/FucR,False,-0.0033355107,AllR or AraC or FucR,"Allantoin, glyoxylate, L-arabinose, and L-fucose catabolism",Carbon Source Utilization
