k,name,in_iM,gene_weight,regulator,function,category
1,uncharacterized-1,False,-0.014588289946579841,,,Uncharacterized
43,FruR,False,-0.012613673387566854,FruR,,Carbon Metabolism
67,KipR,False,-0.0125979920654524,KipR,,Misc. Metabolism
28,YlxR-1,False,0.010726117985382084,YlxR,,AA/Nucleotide Metabolism
50,CcpN,False,0.010043472201745429,CcpN,,Cellular Processes
40,ComK/LevR/NusA,False,0.009889649846788535,ComK/LevR/NusA,,Cellular Processes
6,ybc-operon,False,-0.009497423117438498,,,Prophages
15,CodY,False,-0.009291391227536451,CodY,,AA/Nucleotide Metabolism
46,DegU,False,0.009286727384013349,DegU,,Other
68,uncharacterized-5,False,-0.009032186104549788,,,Uncharacterized
51,uncharacterized-4,False,-0.00892820727165344,,,Uncharacterized
12,SigB-1,False,-0.008621624285924055,SigB,,Stress Response
31,SigD,False,-0.008214050058350124,SigD,,Lifestyles
2,WalR,False,0.007913851179953323,WalR,,Cellular Processes
45,LnrK,False,0.007810822041042594,LnrK,,Cellular Processes
71,yxi-operon,False,0.0073841561997815205,,,Other
56,SigW,False,0.0069511968519456145,SigW,,Stress Response
8,SPbeta-1,False,-0.0067656076507281145,,,Prophages
69,putative-cssRS,False,-0.006713026020472935,,,Lifestyles
30,ImmR,False,-0.00670071290544382,ImmR,,Cellular Processes
39,Thi-box,False,-0.006009368933013353,Thi-box,,Misc. Metabolism
64,FapR,False,0.005688774432073113,FapR,,Misc. Metabolism
53,SG_4,False,-0.005666298549559528,,,Single Gene
44,AcoR,False,-0.005360789110507472,AcoR,,Carbon Metabolism
20,SG_2,False,0.005336020319788143,,,Single Gene
16,ManR,False,0.004990189681259917,ManR,,Carbon Metabolism
7,YvaF,False,-0.004952022573718611,,,Other
14,SigV,False,-0.004810772990134713,SigV,,Stress Response
17,SG_1,False,-0.004342176935502031,,,Single Gene
63,MntR,False,-0.0042558050112802325,MntR,,Homeostasis
18,CymR-1,False,-0.003804491326711849,CymR,,AA/Nucleotide Metabolism
62,SG_5,False,0.003431304393785217,,,Single Gene
33,SwrA,False,0.003159081436019679,SwrA,,Lifestyles
65,AbrB,False,-0.003154457627787836,AbrB,,Lifestyles
54,G-box,False,-0.0029766066808652987,G-box,,AA/Nucleotide Metabolism
26,YonO-1,False,-0.002924716731173467,YonO,,Prophages
59,GlpP,False,-0.0027104539096366232,GlpP,,Carbon Metabolism
36,SigK,False,-0.002494851329882976,SigK,,Lifestyles
57,SigE,False,-0.0024207712955127514,SigE,,Lifestyles
13,PyrR,False,-0.002351906534158296,PyrR,,AA/Nucleotide Metabolism
41,SPbeta-2,False,0.002325930778759073,,,Prophages
4,Rex,False,0.002320695217096909,Rex,,Misc. Metabolism
29,MtlR,False,-0.002179430411212925,MtlR,,Carbon Metabolism
11,EAR riboswitch,False,0.0020451334799749072,EAR riboswitch,,Lifestyles
32,TnrA-2,False,0.0018474114072697548,TnrA,,AA/Nucleotide Metabolism
60,YonO-2,False,-0.0016756755551690411,YonO,,Prophages
49,CcpA-1,False,-0.0016036238940111828,CcpA,,Carbon Metabolism
5,Fnr,False,0.0015970402177147732,Fnr,,Misc. Metabolism
38,Zur,False,0.0015555325606789738,Zur,,Homeostasis
42,SigB-3,False,-0.0015208891627838516,SigB,,Stress Response
23,SG_3,False,0.0015145038501071214,,,Single Gene
10,SigM,False,-0.0015024037083339586,SigM,,Stress Response
58,Rok,False,0.0014181013216163904,Rok,,Cellular Processes
52,ykzB-related,False,0.0014002896550206778,,,Lifestyles
37,SigI,False,-0.001355058997973216,SigI,,Stress Response
24,PhoP,False,-0.0012073273093519395,PhoP,,Misc. Metabolism
48,Fur,False,-0.0011953228650472473,Fur,,Homeostasis
55,ResD,False,-0.001111414851871698,ResD,,Misc. Metabolism
70,uncharacterized-6,False,-0.0011079808294868468,,,Uncharacterized
27,TnrA-1,False,0.0010593729418335155,TnrA,,AA/Nucleotide Metabolism
21,CymR-2,False,-0.0009153398838856143,CymR,,Misc. Metabolism
61,early-biofilm,False,-0.0008847743481143113,,,Lifestyles
25,SigB-2,False,0.0006884295628601393,SigB,,Stress Response
3,uncharacterized-2,False,-0.0006704496526264779,,,Uncharacterized
0,S-box,False,0.0004957285692139067,S-box,,AA/Nucleotide Metabolism
35,ComA,False,0.0004706037542288824,ComA,,Cellular Processes
66,CcpA-2,False,-0.00044035726386415334,CcpA,,Carbon Metabolism
19,carbon metabolism/skin element,False,0.0003494103535277491,,,Carbon Metabolism
34,YlxR-2,False,-0.00031453232719219794,YlxR,,AA/Nucleotide Metabolism
9,uncharacterized-3,False,-0.0002652654427868897,,,Uncharacterized
47,Xre/Xpf,False,0.00022497331150549648,Xre/Xpf,,Prophages
22,stringent response,False,0.00019534867203425615,stringent response,,Cellular Processes
