,PP_4626
SRX8894563,-0.7649579752500002
SRX8894564,-1.4670124322500002
SRX8894565,-0.3769319012500003
SRX8894566,-0.8363677762500004
SRX8894567,-0.5091703232500002
SRX8894568,-0.8667544242500003
SRX8245718,0.6388936727499996
SRX8245719,0.6829094587499998
SRX8245720,-0.7745675892500001
SRX8245721,-0.5472355422500002
SRX8245722,0.8552848557499995
SRX8245723,0.8049623557499994
SRX8245724,-0.1475300442500002
SRX8245725,-0.18435804825
SBRG_IL__IL3__1,0.5185108297499998
SBRG_IL__IL3__2,0.1111483237499997
SRX8245728,-0.8144148872500003
SRX8245729,-1.83710445025
SRX8245730,-1.22423028025
SRX8245731,-0.6264136272500003
SRX8245732,-1.4408571222500002
SRX8245733,-1.2725033682500002
SBRG_IL__wt__1,-0.8191781972500003
SBRG_IL__wt__2,1.5139000887499994
SRX8245726,-0.1097409122500003
SRX8245727,0.2995806717499998
SRX8894553,-0.0853451352500003
SRX8894554,-0.84742040225
SRX8894555,-0.8719033822500002
SRX8894556,-0.9348142622500002
SRX8894557,-1.3926692392500004
SRX8894558,-1.09121873525
SRX8894559,-0.2890576712500001
SRX8894560,-0.2311746882500003
SBRG_UNeb__coum__1,-5.869239015
SBRG_UNeb__coum__2,-6.36902927
SBRG_UNeb__coum__3,-5.410861923000001
SBRG_UNeb__coumferul__1,-4.952633135
SBRG_UNeb__coumferul__2,-5.2519733550000005
SBRG_UNeb__coumferul__3,-5.589651315999999
SBRG_UNeb__ferulate__1,-5.951156266
SBRG_UNeb__ferulate__2,-5.532231984
SBRG_UNeb__ferulate__3,-5.865130011
SBRG_UNeb__glc__1,-0.1141571100000007
SBRG_UNeb__glc__2,0.0236705829999994
SBRG_UNeb__glc__3,0.0904865269999994
SRX5659920,-0.4091348549999996
SRX5659925,0.4091348549999996
SRX5704140,-0.4706964970000001
SRX5704141,0.8660121109999999
SRX5704142,0.5151407599999998
SRX5704143,0.5081027229999999
SRX5704144,0.1930919959999999
SRX5704145,0.7272296679999999
SRX5704146,0.4476730279999998
SRX5704147,0.4779030359999998
SRX5704148,-0.1839565990000001
SRX5704149,0.2342499659999999
SRX5704150,0.4694668749999997
SRX5704151,0.8704934639999999
SRX5704152,0.1737088249999998
SRX5704153,0.4168981239999998
SRX5704154,0.7547274759999998
SRX5704155,0.3453140739999998
SRX5704156,0.4253870079999997
SRX5704157,-0.5197255150000002
SRX5704158,-0.3464412220000001
SRX5704159,0.7870791279999998
SRX5704160,0.1165333009999998
SRX5704161,0.2210328799999998
SRX5704162,0.4830731899999998
SRX5704163,0.6636338749999999
SRX5704164,0.2969876719999997
SRX5704165,0.5215176149999998
SRX5704166,0.4752072899999997
SRX5704167,0.1899089329999999
SRX5704168,-0.2087426060000001
SRX5704169,-0.7215813210000002
SRX5704170,0.2542280849999998
SRX5704171,0.0646281859999997
SRX5704172,0.2083610819999999
SRX5704173,0.4262518309999998
SRX5704174,0.0336910899999998
SRX5704175,0.8791502949999999
SRX4552613,0.5529902280000001
SRX4552614,1.621964987
SRX4552615,0.6022600809999998
SRX4552616,0.437600191
SRX4552617,0.4188603290000001
SRX4552618,0.5392058830000002
SRX4552619,-0.3493179180000001
SRX4552621,0.3493179180000001
SRX4552622,0.2026421740000001
SRX4552623,0.3264409700000001
SRX4552624,0.7941906250000001
SRX7195897,0.1231526423333342
SRX7195898,-0.0126604276666668
SRX7195899,-0.1104922146666655
SRX7195900,-4.826433509666666
SRX7195901,-4.576030442666666
SRX7195902,-5.008525221666666
SRX801088,0.3235551650000001
SRX801089,-0.3235551650000001
SRX801090,-1.4360274449999997
SRX801091,-1.047799888
SRX801092,-2.257264271
SRX801093,-1.1831639000000005
SRX3921725,0.2619513773333333
SRX3921834,-0.3798765786666664
SRX3921973,0.1179252013333331
SRX3922005,1.8990343373333336
SRX3922933,1.958035145333333
SRX3923031,2.285200397333333
SRX5739419,0.2453242986666666
SRX5739420,-0.6742261103333336
SRX5739421,-0.8840364133333334
SRX5739422,-0.1100402143333334
SRX5739423,0.0852470276666665
SRX5739424,0.1179261436666667
SRX5739425,-0.6147170153333334
SRX5739426,0.2619509956666666
SRX5739427,-0.3798771393333333
SBRG_Stress3__butanol__1,-0.158660277
