k,name,in_iM,gene_weight,regulator,function,category
83,Noise-6,False,-0.0841993866133841,,"Noise, PP_0943, hypothetical protein, 393 bp",Uncharacterized
80,GlcC,False,-0.0724324145873808,GlcC,Glycolate catabolism,Carbon
66,Sulfur,False,-0.0632257847032829,,PP_3636-3639,Element homeostasis
3,Multiple stress-1,False,0.0535415104063161,,Multiple stress response,Stress
22,VanR,False,0.0469304722552905,VanR,Aromatic acid catabolism,Carbon
58,PP_0204/CysB,False,0.0445192946120397,PP_0204,Sulfur metabolism,Element homeostasis
53,Acetate,False,-0.0431717351269343,,Acetate utilization,Carbon
21,LldR,False,0.0384808269508667,LldR,Lactate catabolism,Carbon
82,Genomic-3,False,-0.0375683312880133,,TurB deletion,Genomic
71,FleQ/Fur,False,0.0359978936753221,FleQ,Inorganic ion transport and metabolism,Element homeostasis
65,PcaR,False,-0.0354588171847097,PcaR,Aromatic acid catabolism,Carbon
32,GltR-II,False,0.0301122390355616,GltR-II,Sugar catabolism,Carbon
59,IonicLiquid,False,-0.0297829400417476,,Triethylamine hydrogen sulfate stress,Stress
73,GcsR,False,-0.0262311831298447,GcsR,Glycine metabolism,Amino acid
74,PP_0615-8,False,0.026131126037345,,Branched amino acid transportation,Amino acid
76,LiuR,False,-0.025813994734551,LiuR,Ribose and lipid catabolism,Carbon
75,Noise-5,False,0.0242841382565927,,"Noise, PP_1864, hypothetical protein, 153 bp",Uncharacterized
68,FleQ/AmrZ,False,0.0232761451625445,FleQ,Flagella synthesis,Structural components
6,Noise-1,False,-0.0231735354600945,,"Noise, PP_2520 hypothetical protein, 117 bp",Uncharacterized
70,FruR,False,-0.0221649797022285,FruR,Fructose catabolism,Carbon
27,BenR,False,0.0215122330099406,BenR,Aromatic acid catabolism,Carbon
7,Genomic-1,False,0.0213746372523497,,Muconate production study,Genomic
49,AmrZ,False,0.0211877696029694,AmrZ,Alginate biosynthesis,Structural components
10,Redox,False,-0.0196612420531353,,Redox state homeostasis,Stress
14,Osmotic stress-1,False,-0.0179150019199572,,"Osmotic stress, lipoprotein, membrane",Stress
13,FnrA-1,False,-0.0174128087301786,FnrA,Redox state homeostasis,Energy generation
64,PsrA,False,-0.0172895373213963,PsrA,Fatty acid catabolism,Carbon
78,HmgR,False,-0.0168444259539492,HmgR,Tyrosine metabolism,Amino acid
19,Zur,False,0.0164690468104742,Zur,Metal homeostasis,Element homeostasis
28,PtxS,False,0.0161563045872184,PtxS,Sugar catabolism,Carbon
17,Putrescine,False,0.0160909292555457,,Polyamine metabolism,Carbon
5,Acetate stress,False,-0.0139893179147813,,Acetate specific response,Stress
2,PP_2034-7,False,0.0136071236932087,,Benzoate catabolism,Carbon
18,Unchar-1,False,-0.0130892665249905,,Unknown,Uncharacterized
52,HexR,False,0.012613137898137,HexR,Sugar catabolism,Carbon
35,T6SS,False,0.0114967238015638,,T6SS system,Structural components
37,PydR/RpoS,False,0.0114051840615128,PydR,Stationary phase response,Stress
9,TCA cycle,False,0.0112869167565516,,TCA cycle,Carbon
15,Phage-1,False,0.0112631747812261,,Phage related,Phage
8,Zinc,False,0.0108945588194343,,Metal related response,Element homeostasis
38,FliA,False,-0.0103071955090465,FliA,Cell mobility,Structural components
81,AA transport,False,0.0099727392255142,,Amino acid transportation,Amino acid
63,Noise-4,False,-0.0096853112303869,,"Noise, kdpF, too small peptide",Uncharacterized
56,PP_5350,False,0.009411307575907,PP_5350,Glyoxylate and dicarboxylate metabolism,Carbon
61,Unchar-8,False,-0.0085169616749492,,potentially iron metabolism,Uncharacterized
12,GclR,False,0.0079508045605067,GclR,C2 carbon metabolism,Carbon
72,PP_2260-3,False,-0.0076493705324891,,"PP_2260-3, sugar transport",Carbon
62,OxyR,False,-0.0076160386972809,OxyR,Oxidative stress,Stress
4,PedR1-1,False,-0.007553426258177,PedR1,Alcohol/aromatics catabolism,Carbon
23,Osmotic stress-2,False,0.0074445544776281,,Osmotic stress response,Stress
47,Unchar-7,False,-0.0070345261082836,,Galactose ALE specific,Uncharacterized
0,Null-1,False,0.0069414164311703,,Null,Uncharacterized
1,GbdR,False,-0.0069244087867911,GbdR,Glycine Betaine Catabolism,Stress
44,TurA-1,False,0.0060414450057722,TurA,Biosynthesis of lipodepsinonapeptide phytotoxins,Secondary metabolite
31,BkdR,False,-0.0060079194160222,BkdR,Starvation response,Stress
29,Noise-2,False,0.0056130112548096,,"Noise, PP_1176 hypothetical protein, 135 bp",Uncharacterized
50,Noise-3,False,-0.0055764614495367,,"Noise, PP_5437 hypothetical protein, 183 bp",Uncharacterized
45,Genomic-2,False,-0.0054639035469716,,TurA deletion,Genomic
43,AcoR,False,-0.0054547147500153,AcoR,Acetoin catabolism,Carbon
16,Multiple stress-2,False,0.0049349639621261,,"Multiple stress response, PP_3231-89",Stress
30,PvdS,False,0.004905414387018,PvdS,Pyoverdine biosynthesis,Secondary metabolite
24,ColR,False,-0.0049037673210413,ColR,Metal related response,Element homeostasis
69,FnrA-2,False,-0.0044958960144172,FnrA,potentially iron metabolism,Energy generation
20,Unchar-2,False,-0.0043606568427171,,Unknown,Uncharacterized
26,Exporters,False,0.0043374373165296,,"FleQ related exporters, aldehyde stress",Stress
41,Unchar-5,False,0.0041078188886698,,Unknown,Uncharacterized
36,InfA,False,0.0036556214246441,,Translation,Translation
42,Unchar-6,False,0.0030643425458987,,mfsR related,Uncharacterized
40,Citrate,False,0.0028964860614707,,Citrate transportation,Carbon
55,Translation,False,0.0027457022020389,,Protein synthesis,Translation
34,Null-2,False,-0.0027337682643358,,Null,Uncharacterized
54,RbsR,False,-0.0027315239867941,RbsR,"Ribose, nicotinic acid catabolism",Carbon
46,HutC,False,0.002629024677354,HutC,Histidine metabolism,Amino acid
60,GlnG,False,-0.0024723776561648,GlnG,Amino acid transportation,Amino acid
