,condition,X_avg,X_std,n,rep1_idx,rep1_X,rep2_idx,rep2_X,rep3_idx,rep3_X,rep4_idx,rep4_X
0,ALE__GalactoseA5,-1.1159852037500002,0.49642746730693943,2.0,0.0,-0.7649579752500002,1.0,-1.4670124322500002,,,,
1,ALE__GalactoseA6,-0.6066498387500003,0.324870222732875,2.0,2.0,-0.3769319012500003,3.0,-0.8363677762500004,,,,
2,ALE__GalactoseA8,-0.6879623737500002,0.25285014266159533,2.0,4.0,-0.5091703232500002,5.0,-0.8667544242500003,,,,
3,ALE__IL_Control,-2.220446049250313e-16,0.7689759733889414,4.0,6.0,0.6388936727499996,7.0,0.6829094587499998,8.0,-0.7745675892500001,9.0,-0.5472355422500002
4,ALE__IL_TEOH_OAc,0.8301236057499994,0.03558338099626007,2.0,10.0,0.8552848557499995,11.0,0.8049623557499994,,,,
5,ALE__IL_TEA_HS,-0.1659440462500001,0.02604133136596516,2.0,12.0,-0.1475300442500002,13.0,-0.18435804825,,,,
6,ALE__IL_Mixed,0.3148295767499998,0.28804879039374576,2.0,14.0,0.5185108297499998,15.0,0.1111483237499997,,,,
7,ALE__IL_PP5350,-1.3257596687500002,0.7231507250460066,2.0,16.0,-0.8144148872500003,17.0,-1.83710445025,,,,
8,ALE__IL_T8,-0.9253219537500001,0.42272020924254505,2.0,18.0,-1.22423028025,19.0,-0.6264136272500003,,,,
9,ALE__IL_T9,-1.3566802452500002,0.11904408109161183,2.0,20.0,-1.4408571222500002,21.0,-1.2725033682500002,,,,
10,ALE__IL_Control2,0.34736094574999954,1.649735477069687,2.0,22.0,-0.8191781972500003,23.0,1.5139000887499994,,,,
11,ALE__IL_Glc+Ace,0.09491987974999976,0.2894340677324191,2.0,24.0,-0.1097409122500003,25.0,0.2995806717499998,,,,
12,ALE__XyloseA1,-0.4663827687500002,0.5388685890702486,2.0,26.0,-0.0853451352500003,27.0,-0.84742040225,,,,
13,ALE__XyloseA2,-0.9033588222500002,0.04448470985841315,2.0,28.0,-0.8719033822500002,29.0,-0.9348142622500002,,,,
14,ALE__XyloseA3,-1.2419439872500002,0.21315769557050276,2.0,30.0,-1.3926692392500004,31.0,-1.09121873525,,,,
15,ALE__XyloseA4,-0.2601161797500002,0.04092944979460551,2.0,32.0,-0.2890576712500001,33.0,-0.2311746882500003,,,,
16,Aromatic__Coumarate,-5.883043402666668,0.4792328109107235,3.0,34.0,-5.869239015,35.0,-6.36902927,36.0,-5.410861923000001,,
17,Aromatic__Coumarate+ferulate,-5.264752602,0.3187013062360307,3.0,37.0,-4.952633135,38.0,-5.2519733550000005,39.0,-5.589651315999999,,
18,Aromatic__Ferulate,-5.782839420333334,0.22125368809695695,3.0,40.0,-5.951156266,41.0,-5.532231984,42.0,-5.865130011,,
