k,name,in_iM,gene_weight,regulator,function,category
82,cob,False,-0.0341669266,,,
113,nsrR,False,0.030988248500000003,nsrR,,
72,his-tRNA,False,0.030470805200000003,his-tRNA,,
77,arcA-3,False,-0.0286973669,arcA,,
110,unchar-12,False,0.0271752073,,,
64,unchar-6,False,0.026489158000000002,,,
20,pmrAB,False,-0.025631757600000003,,,
83,yjiAXY,False,-0.025170491700000002,,,
7,gutM,False,0.0239089466,gutM,,
70,arcA-2,False,0.0238580762,arcA,,
86,ADI,False,-0.0237332239,,,
88,cadC,False,-0.0235422593,cadC,,
80,cydABTE,False,0.0230162349,,,
96,marR,False,0.022608719200000002,marR,,
74,PTS,False,-0.0225271293,,,
28,appY,False,-0.0222223624,appY,,
18,unchar-3,False,0.0217494773,,,
41,leu-tRNA,False,-0.0213045317,leu-tRNA,,
91,lldR,False,0.0211722532,lldR,,
45,purR-2,False,0.021104785,purR,,
40,unchar-4,False,0.0209856379,,,
32,dpiA,False,0.0203363135,dpiA,,
19,csp-1,False,0.0202762735,,,
10,purR-1,False,0.0200527965,purR,,
111,O-antigen,False,-0.019942015900000002,,,
87,rpoE,False,0.0185289464,rpoE,,
51,fra,False,-0.0182811803,,,
114,Macrophage,False,-0.0182402738,,,
13,ppGpp,False,-0.0175694589,,,
21,tartrate utilization,False,-0.0166201073,,,
47,SG3_cpxR,False,-0.0163778041,cpxR,,
112,psp,False,0.0163431972,pspF,,
71,birA,False,-0.0158285755,birA,,
6,rpoH,False,0.0157245975,rpoH,,
90,hfq-related,False,0.015670106200000002,,,
99,unchar-10,False,-0.0154572801,,,
4,unchar-1,False,0.0146994512,,,
37,torR,False,0.014667337,torR,,
3,fur-2,False,-0.0144969348,fur,,
66,rbsR,False,-0.0142502505,rbsR,,
67,hilD-related,False,0.0140891053,,,
63,prpR,False,-0.013719556,prpR,,
95,rpoN,False,0.0133143015,rpoN,,
39,zur,False,-0.012521365500000001,zur,,
97,lexA,False,-0.012440391,lexA,,
16,cra,False,0.012158733900000001,cra,,
109,yji-operon,False,0.0119110902,,,
22,cytR,False,-0.0115813536,cytR,,
14,SG1_STM4302,False,-0.0114021595,,,
15,fim cluster,False,0.0112071607,,,
73,crp-2,False,-0.0111589601,,,
12,unchar-2,False,0.0110319644,,,
27,ribosome,False,0.0108476145,,,
76,cdaR,False,0.0106429279,cdaR,,
81,unchar-8,False,-0.010136876000000001,,,
29,SG2_STM2329,False,-0.0098354544,,,
102,CAMP resistance,False,-0.0094489566,,,
105,csp-2,False,-0.009444628,,,
108,narL,False,-0.0093455984,narL,,
79,lsrR,False,-0.0093426084,lsrR,,
58,NikR,False,0.0091178015,,,
93,mraZ,False,0.0089309792,mraZ,,
85,argR-2,False,0.008725578500000001,argR,,
103,rpoN-associated,False,0.0085204033,,,
17,ula-Ascorbate,False,-0.0084577017,,,
30,SPI9,False,0.0084046585,,,
52,unchar-5,False,0.0083714646,,,
56,rcsc related,False,0.008131136300000001,,,
0,argR-1,False,-0.0079299317,argR,,
9,SPI1-2,False,-0.007234202800000001,,,
60,SG4_hilC,False,0.0061827503,,,
53,csrA,False,0.0059889913000000005,,,
100,tdcA,False,0.0059735464,tdcA,,
23,ygbLM,False,-0.0058202853,,,
25,phoB,False,0.0056729186,phoB,,
35,glycosyltransferase,False,0.005666891,,,
94,TPP,False,-0.0056476089,TPP,,
54,kdpE,False,0.0056273072,kdpE,,
34,arcA-1,False,0.0054446623,arcA,,
68,malT,False,0.0053324946,malT,,
33,pdu,False,0.0051045528,,,
43,rtcR,False,0.0046632546000000006,rtcR,,
1,fur-1,False,0.0045818443,fur,,
46,dsdC,False,-0.0042072928,dsdC,,
78,SPI1-1,False,-0.0040747188,,,
75,unchar-7,False,-0.0040532988,,,
69,proU,False,-0.0037706976,,,
8,glpR,False,0.0035656850000000003,glpR,,
107,SPI1 T3SS,False,-0.003540538,,,
62,SPI2,False,-0.0034197854,,,
5,narP,False,-0.0032396153,narP,,
49,tricarboxylic transport,False,0.0030588339000000003,,,
106,unchar-11,False,-0.0028666134,,,
2,rstA,False,-0.0025120139,rstA,,
98,unchar-9,False,0.0024753155000000002,,,
44,molybdate,False,0.0024499731000000003,,,
48,crp-1,False,-0.002153477,crp,,
55,lrp,False,-0.0021283436,lrp,,
42,SPI16,False,0.0020915973000000003,,,
26,fhlA,False,-0.0020292820000000003,fhlA,,
57,metJ,False,-0.0018958354000000001,metJ,,
92,hyd5,False,-0.0016965154000000001,,,
104,SG5_sprB,False,0.0016184726000000001,,,
61,csgD,False,-0.0015934015,csgD,,
59,rpoS,False,-0.0014505696,rpoS,,
38,cysB,False,-0.0013829589,cysB,,
101,fnr-2,False,-0.0012627177,fnr,,
36,nanR,False,0.0012390611,nanR,,
84,fnr-1,False,-0.0011998648,fnr,,
65,rcsA;rcsB,False,0.0010258982,rcsA;rcsB,,
24,flhD;flhC,False,0.0009961896,flhD;flhC,,
31,ppdABC,False,0.0008631410000000001,,,
89,fur-3,False,0.0008268357000000001,fur,,
50,yciGFEkatN,False,-0.0004744147,mcbR,,
11,fliA,False,0.0003786547,fliA,,
