,b4389
p1k_00001,-0.027891158000000082
p1k_00002,0.027891157999999198
p1k_00003,0.16452553399999825
p1k_00004,0.1234725009999984
p1k_00005,0.013784463999997776
p1k_00006,0.04860229799999871
p1k_00007,0.048385031999998766
p1k_00008,0.1136382119999988
p1k_00009,0.04575016199999826
p1k_00010,0.02344663299999894
p1k_00011,0.6888103999999977
p1k_00012,0.6747758679999984
p1k_00014,0.6017552829999993
p1k_00015,0.5602105389999981
p1k_00016,0.546392652999999
p1k_00017,0.6907947589999983
p1k_00018,0.6418889539999988
p1k_00019,0.32055152699999834
p1k_00020,0.5026906299999983
p1k_00021,0.8997542839999975
p1k_00022,0.7929886039999987
p1k_00023,0.6347152349999979
p1k_00024,0.5236500439999983
p1k_00025,0.4367666299999984
p1k_00026,0.3861064719999998
p1k_00027,-0.07958102700000147
p1k_00028,0.07453905999999844
p1k_00029,0.1327825609999982
p1k_00030,0.06945800399999769
p1k_00031,-0.13175320700000093
p1k_00032,-0.024756150000001757
p1k_00033,0.5427632479999991
p1k_00034,0.7082947109999979
p1k_00035,0.5445897709999983
p1k_00036,0.6735339619999987
p1k_00037,0.5421069359999979
p1k_00038,0.4851333399999982
p1k_00039,0.4430949719999999
p1k_00040,0.6072782979999989
p1k_00041,0.3591677399999984
p1k_00042,0.528993868999998
p1k_00043,0.6052871979999992
p1k_00044,0.6265477379999984
p1k_00045,0.5919720809999979
p1k_00046,0.5432127849999979
p1k_00047,0.6895400829999989
p1k_00048,0.6549965809999979
p1k_00049,0.5358654319999987
p1k_00050,0.3923137559999983
p1k_00051,0.3859961139999975
p1k_00052,0.5888192369999983
p1k_00053,0.6690785709999982
p1k_00054,0.25686966899999764
p1k_00055,0.1560904559999985
p1k_00056,-0.34805429400000154
p1k_00057,-0.2957556830000012
p1k_00058,0.017844247999998508
p1k_00059,0.014245169999997918
p1k_00060,0.3377334439999977
p1k_00061,0.33712145599999843
p1k_00062,-0.0704467080000013
p1k_00063,-0.37345375800000014
p1k_00064,-0.3778180250000016
p1k_00065,-0.2927873240000016
p1k_00066,-0.8546464300000016
p1k_00067,-0.6680648110000025
p1k_00068,-0.3096341500000017
p1k_00070,-0.14850674800000174
p1k_00071,-0.4488746810000013
p1k_00072,-0.15544702400000165
p1k_00073,-0.2226276680000012
p1k_00074,0.06667964499999801
p1k_00075,-0.9760927870000016
p1k_00077,-0.2860005820000016
p1k_00078,-0.6360442160000019
p1k_00079,-0.2395207870000009
p1k_00080,-1.255256827000002
p1k_00081,-0.11631847200000145
p1k_00082,-0.2300950660000023
p1k_00083,0.0008451359999988027
p1k_00084,0.2450967989999979
p1k_00085,0.13975278099999855
p1k_00086,-0.17900285100000168
p1k_00087,-0.030664054000001606
p1k_00088,0.4209082399999984
p1k_00089,0.4224208709999981
p1k_00090,0.4311044559999981
p1k_00091,0.41431319899999774
p1k_00092,0.2371885369999989
p1k_00093,0.4769946609999982
p1k_00094,0.4825573149999984
p1k_00095,0.4180667479999984
p1k_00096,0.4063429359999979
