,condition,X_avg,X_std,n,rep1_idx,rep1_X,rep2_idx,rep2_X,rep3_idx,rep3_X,rep4_idx,rep4_X,rep5_idx,rep5_X,rep6_idx,rep6_X,rep7_idx,rep7_X,rep8_idx,rep8_X
0,AB569_EDTA_NaNO2__EDTA_NaNo2_wt,0.0,0.33478234306106475,2.0,0.0,0.236726865,1.0,-0.236726865,,,,,,,,,,,,
1,AB569_EDTA_NaNO2__NaNO2,0.3112068155,0.02770403568627618,2.0,2.0,0.291617104,3.0,0.330796527,,,,,,,,,,,,
2,AB569_EDTA_NaNO2__EDTA,-0.865823007,0.35553959944333696,3.0,4.0,-1.195635164,5.0,-0.48919455700000003,6.0,-0.9126392999999999,,,,,,,,,,
3,AB569_EDTA_NaNO2__NaNO2_EDTA,0.197265572,0.23812505901506603,2.0,7.0,0.028885728000000003,8.0,0.365645416,,,,,,,,,,,,
4,Anthranilate_metabolism_GntR_AntP__GntR_AntP_wt,0.0,0.28260416575934505,2.0,9.0,-0.199831322,10.0,0.199831322,,,,,,,,,,,,
5,Anthranilate_metabolism_GntR_AntP__antP,0.3381044555,0.022931483520481438,2.0,11.0,0.354319463,12.0,0.321889448,,,,,,,,,,,,
6,Antibiotics_impregnated_catheters__PA01_Planktonic_Ctrl,0.0,0.033152946094877574,2.0,13.0,-0.023442673,14.0,0.023442673,,,,,,,,,,,,
7,Antibiotics_impregnated_catheters__PA01_Biofilm_Ctrl,-0.22864937325,0.21769264029973803,4.0,15.0,-0.213960653,16.0,-0.07327597500000001,17.0,-0.08635572700000001,18.0,-0.541005138,,,,,,,,
8,Antibiotics_impregnated_catheters__PA01_Planktonic_Clin-Rif,-3.8134270834999997,0.35208722624910405,4.0,19.0,-3.813355805,20.0,-3.411848435,21.0,-3.759330984,22.0,-4.26917311,,,,,,,,
9,Antibiotics_impregnated_catheters__PA01_Biofilm_Clin-Rif,0.14425001033333332,0.18935092342690063,3.0,23.0,0.052109499999999996,24.0,0.362036214,25.0,0.018604317000000002,,,,,,,,,,
10,Pseudomonas_culture_Cisplatin_Bile__PAO1_untreated,4.999999997368221e-10,0.23353720950447826,2.0,26.0,-0.165135744,27.0,0.165135745,,,,,,,,,,,,
11,Pseudomonas_culture_Cisplatin_Bile__PAO1_cisplatin,0.33191645500000005,0.42287808850911474,2.0,28.0,0.6309364190000001,29.0,0.032896491,,,,,,,,,,,,
12,Pseudomonas_culture_Cisplatin_Bile__PAO1_bile,-0.657090982,0.5446307194986446,2.0,30.0,-0.271978907,31.0,-1.042203057,,,,,,,,,,,,
13,Catabolite_repression__del_hfq_crc_wt,0.0,0.24267502245142458,2.0,32.0,-0.171597154,33.0,0.171597154,,,,,,,,,,,,
14,Catabolite_repression__delHfq,-0.8180378725,0.2391915931228772,2.0,34.0,-0.9871718700000001,35.0,-0.648903875,,,,,,,,,,,,
