k,name,in_iM,gene_weight,regulator,function,category
12,TagR1,True,0.0929264058,TagR1/Sfa2,H1-Type VI secretion system,Secretion System
4,AtuR,False,0.0280147926,AtuR/LaoR,Geraniol degradation,Carbon Source Utilization
96,LexA,False,0.0238272115,LexA/GbuR,SOS response for DNA protection and repair,Stress Response
69,FoxR,False,0.0230864468,,Iron chelator,Metal Homeostasis
86,Hypothetical,False,-0.0200562951,,,Uncharacterized
23,HexR-2,False,-0.0198276415,HexR,Glucose metabolism,Carbon Source Utilization
81,QscR-1,False,-0.0195363081,QscR,PA1891-PA1897 novel operon,Quorum Sensing
8,EutR,False,0.0190482663,EutR,Ethanolamine catabolism,Amino Acid and Nucleotide Biosynthesis
71,Singlet-4,False,0.0185029845,,,Singlet
50,Zur-2,False,0.0177150446,NrdR/Cobalamin/Zur,Zinc uptake,Metal Homeostasis
92,RpoS-2,False,0.016206098000000002,RpoS/MmsR,General stress response,Stress Response
53,Uncharacterized-6,False,-0.0148498851,,,Uncharacterized
61,Uncharacterized-9,False,-0.0146420161,,,Uncharacterized
58,CpxR,False,0.0143555477,CpxR/ParB,Various stress response,Stress Response
64,SoxR,False,0.0143269287,SoxR,RND efflux pump,Defense Mechanisms
56,Singlet-3,False,0.013625991700000001,,,Singlet
18,MexZ,False,0.0136127695,MexZ,Aminoglycoside resistance,Defense Mechanisms
77,Anr-2,False,0.0133286383,NorR/Dnr/Anr,Molybdenum cofactor biosynthesis,Amino Acid and Nucleotide Biosynthesis
48,BexR,False,-0.0131587729,BexR,Virulence factor AprA,Miscellaneous Metabolism
78,MexS,False,-0.0131121242,GlcC/MexS,RND efflux pump,Stress Response
93,PprB,False,-0.0130249271,PprB,Flp pilus assembly protein,Structural Components
57,Uncharacterized-7,False,-0.012905619600000001,,,Uncharacterized
5,HexR-1,False,0.0124765056,HexR/GltR,Glucose metabolism,Carbon Source Utilization
65,HypR,False,-0.0123994918,HypR/NorR,Redox-sensing,Amino Acid and Nucleotide Biosynthesis
66,Uncharacterized-12,False,-0.0122125097,,,Uncharacterized
51,FleN,False,0.0116672695,FleN,Bacterial chemotaxis,Structural Components
0,NarL-1,False,0.0114320086,NarL/Dnr,Denitrification (Nitrate),Energy Metabolism
27,FpvR,False,0.0111842157,FpvR,Ferripyoveridine system,Metal Homeostasis
22,Singlet-1,False,0.010898457200000001,,,Singlet
101,Translational-3,False,-0.0107373542,,,Translational
47,CzcR,False,-0.0101217812,Fur/CzcR,Resistance-nodulation-cell division (RND) divalent metal cation,Metal Homeostasis
29,Singlet-2,False,-0.0098722655,,,Singlet
26,RsmA,False,0.009642716800000001,RsmA,2-ketogluconate metabolism,Carbon Source Utilization
31,NagQ,False,-0.0094848501,NagQ/GbuR,N-acetylglucosamine catabolism,Carbon Source Utilization
25,EsrC,False,0.0094069766,NfxB/EsrC,RND efflux pump,Defense Mechanisms
2,Uncharacterized-1,False,0.009098134400000001,,,Uncharacterized
74,NarL-2,False,0.0090650225,Dnr/NarL,Denitrification (Nitrate),Amino Acid and Nucleotide Biosynthesis
62,Uncharacterized-10,False,-0.0089579007,,,Uncharacterized
6,ArgR-1,False,-0.0087470861,ArgR/Sigma factor X,Arginine catabolism and biosynthesis,Amino Acid and Nucleotide Biosynthesis
17,RpoN,False,-0.0086992283,RpoN,Starch and sucrose metabolism,Carbon Source Utilization
72,PtxS,False,-0.0086798398,GntR/PtxS,2-ketogluconate metabolism,Carbon Source Utilization
46,LiuR,False,-0.0086187396,PrpR/LiuR,Homogentisate pathway,Amino Acid and Nucleotide Biosynthesis
34,Uncharacterized-4,False,0.0083489332,,,Uncharacterized
80,GcsR,False,0.007930642,GcsR,Glycine cleavage,Amino Acid and Nucleotide Biosynthesis
3,EatR,False,-0.007629821300000001,EatR,Ethanolamine utilization,Amino Acid and Nucleotide Biosynthesis
70,PhnR-2,False,0.0075139113,PhnF/PhnR,Phosphate transport,Metal Homeostasis
38,AauR,False,0.0072667525,AauR,D-glutamate transport,Amino Acid and Nucleotide Biosynthesis
76,SouR,False,-0.007255802,SouR/DguR,Sarcosine Catabolism,Amino Acid and Nucleotide Biosynthesis
75,Translational-2,False,-0.0072530628000000005,,,Translational
95,MdcR,False,-0.007091333700000001,MdcR,Malonate synthesis,Miscellaneous Metabolism
37,HutC,False,0.007058842300000001,HutC,Histidine utilization,Amino Acid and Nucleotide Biosynthesis
36,GlpR,False,0.006936836,GlpR,Glycerol-3-phosphate metabolism,Carbon Source Utilization
49,AtsR,False,-0.0064304696000000005,AtsR,ABC transporter (Sulphur metabolism),Metal Homeostasis
1,DhcR,False,-0.0062133957,DhcR,Carnitine catabolism,Amino Acid and Nucleotide Biosynthesis
20,MmsR,False,0.006156265,PrpR/MmsR,Carnitine catabolism,Amino Acid and Nucleotide Biosynthesis
24,AmiE,False,0.0060937522,AmiE,Pyroglutamate transport (Porins),Amino Acid and Nucleotide Biosynthesis
99,Uncharacterized-15,False,0.005814546800000001,,,Uncharacterized
15,LasR,False,0.0057062974,LasR/MvfR,Pyochelin biosynthesis and Secretion (I) system,Metal Homeostasis
32,PvdS,False,-0.0055722293,PvdS,Pyoverdine synthesis,Biosynthetic Gene Cluster
9,PmrA,False,-0.0054973146,PmrA,Polymyxins resistance,Defense Mechanisms
43,k-opioid,False,-0.0051552097,k-opioid,Nonribosomal peptide synthetase (Pyoveridine),Biosynthetic Gene Cluster
63,Uncharacterized-11,False,-0.0051496165,,,Uncharacterized
21,Anr-1,False,-0.0050674597000000005,NrdR/Anr,Molybdenum cofactor biosynthesis,Metal Homeostasis
45,CbrB,False,0.0050158197,CbrB,Polyamine catabolism,Amino Acid and Nucleotide Biosynthesis
42,PrrF,False,0.0049384063,PrrF,2-Oxocarboxylic acid metabolism,Amino Acid and Nucleotide Biosynthesis
60,ErbR-2,False,0.0048413331,ErbR,PQQ biosynthesis,Miscellaneous Metabolism
68,Iron acquisition,False,-0.0046767546,,Pyoverdine synthesis,Metal Homeostasis
73,AmrZ,False,0.0046172258,AmrZ/AlgR,Exopolysaccharide biosynthesis,Structural Components
35,XisF4,False,0.0043453913,XisF4,Excision of Pf4 prophage,Prophages
85,MvfR,False,-0.0039868248,MvfR,PQS signalling,Miscellaneous Metabolism
102,AcoR,False,0.0038724037,AcoR,"2,3-butanediol and acetoin catabolism",Carbon Source Utilization
41,Uncharacterized-5,False,0.0037268653000000003,,,Uncharacterized
88,NRPS,False,-0.0037135436000000003,,Nonribosomal peptide synthetase,Biosynthetic Gene Cluster
83,Sigma-70,False,-0.0036007838,Sigma-70,Prophages (YMC11/02/R656),Prophages
14,ErbR-1,False,-0.0035750624,LldR/ErbR,Pyrroloquinoline quinone biosynthesis,Amino Acid and Nucleotide Biosynthesis
67,CysB-1,False,-0.0035542455000000003,YdfF/CysB,Sulfonate utilization operons,Metal Homeostasis
33,Uncharacterized-3,False,-0.0035463791,,,Uncharacterized
98,Uncharacterized-14,False,0.0034972392,,,Uncharacterized
19,FruR,False,0.0034906251000000003,LldR/FruR,Fructose and mannose metabolism/Pentose phosphate pathway,Carbon Source Utilization
100,Uncharacterized-16,False,-0.0032061773000000003,,,Uncharacterized
39,RiPP,False,-0.0029766643,,RiPP like gene cluster (Hypochlorite sensing),Biosynthetic Gene Cluster
94,Cell Division,False,0.0028951326,,Cell wall biosynthesis,Structural Components
13,Uncharacterized-2,False,0.0027241606,,,Uncharacterized
7,AntR,False,-0.0027018465,AntR,Degradation of anthranilate to tricarboxylic acid cycle intermediates,Miscellaneous Metabolism
103,Uncharacterized-17,False,0.0026252292000000003,,,Uncharacterized
89,QscR-2,False,0.0023573445,RhlR/QscR,Phenazine/Pyocyanin biosynthesis,Biosynthetic Gene Cluster
91,CysB-2,False,-0.0023387809000000002,CysB/YdfF,ABC transporter (Sulphur metabolism),Metal Homeostasis
30,RpoS-1,False,0.0022120495,AlgU/RpoN,General stress response,Stress Response
82,CueR,False,-0.0022095187,CueR,Copper adaptation/transport,Metal Homeostasis
54,Sfa2,False,-0.0020854952,Sfa2,H2-T6SS/Secretion system (VI),Secretion System
28,PA1226,False,0.0017150566000000002,PA1226,Lipopolysaccharide synthesis,Structural Components
90,RoxR,False,0.0017011491000000001,RoxR,Cytochrome oxidases,Energy Metabolism
44,ArgR-2,False,-0.001663593,Anr,"Arginine fermentation, Anaerobic growth",Amino Acid and Nucleotide Biosynthesis
97,AmiR,False,-0.0013459639,GlcC/AmiR,Amidase operon,Miscellaneous Metabolism
59,Uncharacterized-8,False,0.0009442874000000001,,Iron ABC permease,Metal Homeostasis
10,Zur-1,False,-0.0008868213,Zur/RutR,Zinc uptake,Metal Homeostasis
87,DguR,False,-0.0008702478,DguR,D-glu utilization,Amino Acid and Nucleotide Biosynthesis
84,PhhR,False,0.0007981714,PhhR/HmgR,"Phenylalanine, tyrosine and tryptophan biosynthesis",Amino Acid and Nucleotide Biosynthesis
40,ExsB,False,0.0007819047000000001,ExsB,T3SS system,Secretion System
55,RpoH,False,-0.000765431,,Heat Shock Response,Stress Response
79,Uncharacterized-13,False,-0.0005760199,,,Uncharacterized
52,PchR,False,-0.0005629883,PchR,Pyochelin synthesis,Biosynthetic Gene Cluster
16,Translational-1,False,0.0001261202,,,Translational
11,AHL,False,-7.71769e-05,AHL,AHL synthesis,Quorum Sensing
