,condition,X_avg,X_std,n,rep1_idx,rep1_X,rep2_idx,rep2_X,rep3_idx,rep3_X,rep4_idx,rep4_X
65,Mobile_gene__mfsR_exp,0.2707292315000003,0.30099422486495747,2.0,166.0,0.0578941740000003,167.0,0.4835642890000002,,,,
66,Mobile_gene2__Condition1,-0.2019470107499996,0.11542001741667442,2.0,168.0,-0.1203327337499997,169.0,-0.2835612877499995,,,,
67,Mobile_gene2__Condition2,2.0296264668928643e-16,0.16171320275336626,4.0,170.0,-0.1674346017500001,171.0,0.0040065302499998,172.0,0.2178182502500005,173.0,-0.0543901787499994
68,Muconate__CJ522_fructose,-0.024461485333333435,0.20545293827174393,3.0,174.0,0.2060385089999998,175.0,-0.1883244880000001,176.0,-0.091098477,,
69,Muconate__CJ522_fructose_glucose,-0.13457043400000038,0.2157481511262684,3.0,177.0,-0.0081471150000007,178.0,-0.383685625,179.0,-0.0118785620000005,,
70,Muconate__CJ522_fructose_glucose_gluconate,-0.33634770366666683,0.27228686592504964,3.0,180.0,-0.0551584170000003,181.0,-0.598760146,182.0,-0.355124548,,
71,Muconate__CJ522_glucose_gluconate,0.49979069033333295,0.49888219912733395,3.0,183.0,0.5540946869999992,184.0,-0.0240219120000002,185.0,0.969299296,,
72,Muconate__CJ522_gluconate,0.692837951666666,0.1741596520759201,3.0,186.0,0.8253860239999993,187.0,0.7575404049999994,188.0,0.4955874259999993,,
73,Muconate__CJ522_glucose,0.8638993703333332,0.27405048769465784,3.0,189.0,0.5612996419999998,190.0,1.0953785529999998,191.0,0.935019916,,
74,Muconate__GB032_fructose,0.3872291349999995,0.03951832486593893,3.0,192.0,0.4212462029999999,193.0,0.3965612029999992,194.0,0.3438799989999994,,
75,Muconate__GB032_fructose_glucose,-0.07601087700000046,0.21905911396065297,3.0,195.0,-0.3140679080000002,196.0,-0.0310332420000003,197.0,0.1170685189999991,,
76,Muconate__GB032_fructose_glucose_gluconate,-0.1830524963333338,0.13708563184855152,3.0,198.0,-0.2961547630000005,199.0,-0.0305931860000008,200.0,-0.2224095400000001,,
77,Muconate__GB032_glucose_gluconate,0.36520746033333307,0.26028194016796646,3.0,201.0,0.4572227919999996,202.0,0.0714164769999996,203.0,0.566983112,,
78,Muconate__GB032_gluconate,0.5038475049999995,0.2312174572507318,3.0,204.0,0.2450813549999999,205.0,0.6901653869999995,206.0,0.5762957729999991,,
79,Muconate__GB032_glucose,0.970341953333333,0.17331745349056094,3.0,207.0,0.8174242299999994,208.0,0.9349926439999994,209.0,1.158608986,,
80,Muconate__GB045_fructose,1.1049410296666664,0.17127865617826799,3.0,210.0,1.0484121799999997,211.0,1.2973387689999996,212.0,0.9690721399999996,,
81,Muconate__GB045_fructose_glucose,0.5202224819999994,0.13970750900483533,2.0,213.0,0.4214343549999997,214.0,0.6190106089999992,,,,
82,Muconate__GB045_fructose_glucose_gluconate,1.4451478169999996,0.32084789378488787,3.0,215.0,1.1218953369999998,216.0,1.7635358079999994,217.0,1.4500123059999996,,
83,Muconate__GB045_glucose_gluconate,0.6706936883333329,0.26365116216264006,3.0,218.0,0.8113111339999994,219.0,0.3665431689999998,220.0,0.8342267619999992,,
84,Muconate__GB045_gluconate,0.644703911333333,0.41248259112470986,3.0,221.0,0.455820664,222.0,0.3604844369999993,223.0,1.1178066329999998,,
85,Muconate__GB045_glucose,0.8857346529999995,0.3422196054370811,3.0,224.0,0.5991005709999992,225.0,0.7934780629999993,226.0,1.264625325,,
86,Muconate__GB062_fructose,0.6623095923333328,0.4440543227799511,3.0,227.0,0.1537396799999992,228.0,0.8600107629999991,229.0,0.973178334,,
87,Muconate__GB062_fructose_glucose,0.26620345099999965,0.06239807836253995,3.0,230.0,0.1961150949999996,231.0,0.3157126539999995,232.0,0.2867826039999999,,
88,Muconate__GB062_fructose_glucose_gluconate,-0.1325256110000004,0.23427275827530875,3.0,233.0,0.0700323799999997,234.0,-0.3890831320000005,235.0,-0.0785260810000005,,
89,Muconate__GB062_glucose_gluconate,0.6315041033333326,0.21687288341680358,3.0,236.0,0.7899503669999994,237.0,0.3843377259999991,238.0,0.7202242169999993,,
90,Muconate__GB062_gluconate,0.7693646756666661,0.12498267173540925,3.0,239.0,0.8766366769999996,240.0,0.7993361299999995,241.0,0.6321212199999993,,
91,Muconate__GB062_glucose,0.802990127666666,0.22522676231966027,3.0,242.0,0.5449174849999991,243.0,0.9041700709999994,244.0,0.9598828269999996,,
92,Muconate__KT2440_fructose,0.9060009936666663,0.8510320918282172,3.0,245.0,1.8413601669999995,246.0,0.6992486649999998,247.0,0.1773941489999995,,
93,Muconate__KT2440_fructose_glucose,0.20848425799999948,0.07616041845048771,3.0,248.0,0.2956392639999992,249.0,0.1547375349999997,250.0,0.1750759749999995,,
94,Muconate__KT2440_fructose_glucose_gluconate,0.015271622666666373,0.46592358901615044,3.0,251.0,-0.2870647270000006,252.0,0.5518348409999998,253.0,-0.2189552460000001,,
95,Muconate__KT2440_glucose_gluconate,-0.048815319000000336,0.3204331811886072,3.0,254.0,0.2968517699999999,255.0,-0.3359428760000007,256.0,-0.1073548510000002,,
96,Muconate__KT2440_gluconate,0.2509951746666662,0.5378590156134506,3.0,257.0,0.0669453419999994,258.0,0.8567189959999997,259.0,-0.1706788140000004,,
97,Muconate__KT2440_glucose,-6.106226635438361e-16,0.4628482801179859,3.0,260.0,0.4182644699999995,261.0,-0.4972635510000005,262.0,0.0789990809999992,,
98,Multistress__Control,6.013708050052932e-16,0.1002558847928775,3.0,263.0,0.084333534333334,264.0,0.0265146253333341,265.0,-0.1108481596666663,,
99,Multistress__NaCl_7min,-0.851546151,0.06505869617214108,3.0,266.0,-0.9023812296666662,268.0,-0.7782278806666669,270.0,-0.8740293426666668,,
100,Multistress__NaCl_60min,-1.749862522,0.09364500872323854,3.0,267.0,-1.7026499876666668,269.0,-1.8577161636666668,271.0,-1.6892214146666662,,
101,Multistress__Imipenem_7min,0.08326153966666654,0.061996900202056685,3.0,272.0,0.0132287743333332,274.0,0.1054259003333335,276.0,0.1311299443333329,,
102,Multistress__Imipenem_60min,0.6157074406666675,0.5347394395649757,3.0,273.0,1.0188722893333342,275.0,0.8191433453333339,277.0,0.0091066873333343,,
103,Multistress__H2O2_7min,-2.590385673,0.2467590694234397,3.0,278.0,-2.824853517666667,280.0,-2.3329424046666665,282.0,-2.613361096666667,,
104,Multistress__H2O2_60min,-0.06943084900000034,0.20119891162253722,3.0,279.0,-0.1600190406666666,281.0,0.1611369273333327,283.0,-0.2094104336666671,,
105,Myristic_acid__Control,2.3129646346357427e-18,0.13383226666761666,3.0,284.0,0.1507145716666666,285.0,-0.1049362313333333,286.0,-0.0457783403333333,,
106,Myristic_acid__Myristic_acid,-0.4770003056666665,0.20506626030786756,3.0,287.0,-0.6873124243333333,288.0,-0.2776169643333332,289.0,-0.466071528333333,,
107,Phase__WT_Tr,-1.3422123700000004,0.5576927950040351,4.0,290.0,-1.2424377990000002,291.0,-1.867550855,294.0,-0.6019003430000005,295.0,-1.6569604830000009
108,Phase__WT_Ex,0.0,0.20584816023932206,2.0,292.0,0.1455566299999997,293.0,-0.1455566299999997,,,,
109,Phase__WT_St,-0.24886977849999953,0.17065398990731043,2.0,296.0,-0.1281991849999997,297.0,-0.3695403719999994,,,,
110,RelA__Control,-2.9605947323337506e-16,0.5454096312635542,3.0,298.0,0.469325456,299.0,0.1290292819999994,300.0,-0.5983547380000003,,
111,RelA__Del_relA,1.2040501209999999,0.045537886926926174,3.0,301.0,1.177113801,302.0,1.2566274249999996,303.0,1.178409137,,
112,RelA__Del_relA_lignin,0.8440825519999997,0.21700107296014193,3.0,304.0,0.8079230669999999,305.0,1.0768919719999994,306.0,0.6474326169999998,,
113,Zn__Zn_ion,-0.5543853313333326,0.09870582509448371,3.0,307.0,-0.6448120766666658,308.0,-0.5692560056666656,309.0,-0.4490879116666662,,
114,Zn__Control,9.3443771239284e-16,0.08380964107344131,3.0,310.0,-0.0584089946666654,311.0,-0.0376187616666658,312.0,0.096027756333334,,
115,ZnO__Control,0.0,0.3926364106339332,2.0,313.0,0.2776358685,314.0,-0.2776358685,,,,
116,ZnO__Nano,0.1189545134999997,0.1257597184386342,3.0,315.0,0.1781915644999996,316.0,0.2041564375,317.0,-0.0254844615000005,,
117,ZnO__Zn_ion,0.1208736228333332,0.14888115565049576,3.0,318.0,0.1962251175,319.0,0.2170157095,320.0,-0.0506199585000004,,
