k,name,in_iM,gene_weight,regulator,function,category
4,CysB-1,True,0.1928097867,CysB,,Amino Acid Metabolism
90,CysB-2,False,-0.0829749698,CysB,,Amino Acid Metabolism
145,Glyoxylate,False,-0.0429312815,Cra+IHF+Crp+IclR+ArcA,,Carbon Metabolism
168,tpiA ALE,False,0.042409791700000005,,,Unknown
19,Crp-related,False,-0.0392015567,,,Carbon Metabolism
195,ryhB,False,0.0379619615,ryhB,,Metal Homeostasis
108,BirA,False,-0.031237809000000002,BirA,,Cofactor Metabolism
9,NQ-ALE3,False,-0.0279894703,,,Energy Metabolism
152,Fe-related-2,False,0.0279843735,,,Metal Homeostasis
34,NanR,False,0.025687814200000002,NanR,,Carbon Metabolism
66,Fnr+NarLP,False,0.0254342969,Fnr+NarP+NarL,,Nitrogen Metabolism
60,pdhR KO,False,-0.025420014100000003,,,Carbon Metabolism
92,SG_ghoT,False,0.0245537168,,,Toxin/Antitoxin
113,asr,False,-0.023742560700000002,PhoB+RcdA+H-NS+RstA,,Redox Stress
30,FhlA,False,-0.023717343800000002,RpoN+FhlA,,Carbon Metabolism
200,SG_xisD,False,0.023297107,,,Unknown
181,GutM+SrlR,False,-0.0227239497,GutM+SrlR,,Carbon Metabolism
38,Cytochrome bo3,False,0.0226494312,,,Energy Metabolism
117,UC-1,False,-0.0220188966,,,Unknown
179,SG_ythA,False,-0.0219482774,,,Unknown
146,PaaX,False,-0.0217924393,IHF+Crp+PaaX,,Carbon Metabolism
103,Cytochrome c,False,0.0204236336,,,Energy Metabolism
33,sokB/rdlD,False,-0.02038958,sokB/rdlD,,Toxin/Antitoxin
46,PspF,False,0.0202815044,RpoN+IHF+PspF,,Phage Shock
199,AscG,False,-0.0195399131,AscG+Crp,,Carbon Metabolism
72,Membrane-2,False,0.0195398057,,,Membrane Homeostasis
162,SG_yfiF,False,-0.0193856038,,,Unknown
13,SG_ymdG,False,-0.0190038874,,,Unknown
167,SG_intG,False,-0.018803838,,,Unknown
133,CecR,False,-0.018700300200000002,CecR,,Membrane Homeostasis
43,BaeR+CpxR,False,-0.0183082775,BaeR+CpxR,,Membrane Homeostasis
129,PAL Dup,False,-0.0177705154,,,Unknown
75,AtoC,False,-0.0174340454,RpoN+AtoC,,Fatty Acid Metabolism
96,SG_ytiC,False,0.0173751044,,,Unknown
198,pts KO,False,0.0165630329,,,Carbon Metabolism
182,Fe-related-3,False,0.0163127339,,,Metal Homeostasis
