k,name,in_iM,gene_weight,regulator,function,category
15,CRISPR,True,0.1222553832,,Endogenous CRISPR-Cas system,Stress
31,Type IV Pili,False,-0.023888326300000002,,Manually annotated iModulon with genes associated with type IV pili ,Virulence
30,Unc-7,False,0.0196425034,,Uncharacterized iModulon 7,Uncharacterized
22,Translation,False,-0.0192486117,,Translational machinery,Functional
2,BfmR-BfmS,False,-0.018401176,BfmR,Two-component system regulating the pili chaperone-usher assembly system,Virulence
10,Prophage,False,0.0172669545,Phage region 3,Enriched with PHASter data for three prophage regions,Virulence
21,Unc-2,False,-0.0163589019,,Uncharacterized iModulon 2,Uncharacterized
43,AMR,False,-0.0160467059,,Antimicrobial resistance island on p1AB5075 plasmid,Plasmid
20,Lipoprotein,False,-0.0153055962,,Increased activity in colistin and LL-37 treatment,Virulence
11,Acetoin/butanediol,False,0.014622971700000001,,Acetoin and butanediol catabolic pathways ,Energy metabolism
32,Unc-8,False,0.0137867671,,Uncharacterized iModulon 8,Uncharacterized
19,mumR,False,0.0135095036,mumR,"Contains the mumR regulon homologs from ATCC 17978 associated with manganese import and urea metabolism <a href=""https://doi.org/10.1128/mBio.01475-16"" target=""blank"">[link]</a>",Inorganic ions
46,Urease/Ammonia,False,-0.0114484362,,Manually annotated iModulon containing urease and ammonia transport genes,Amino acid metabolism
18,Tyrosine,False,-0.0106266925,,Tyrosine transport and metabolism,Amino acid metabolism
1,NDH-1,False,-0.0105333488,,NADPH dehyrogenase I operon,Energy metabolism
12,Motility,False,-0.0104794068,,Fimbrial subunits,Virulence
4,Fur-2,False,-0.0101353057,Fur,Iron homeostasis,Inorganic ions
33,Unc-9,False,-0.0099947558,,Uncharacterized iModulon 9,Uncharacterized
39,RpoH,False,-0.0087492231,,"iModulon containing various heat shock proteins, chaperones, and DNA repair genes identified by comparing to E.coli PRECISE 2.0 iModulome",Stress
35,KpdD-KpdE,False,-0.0084863186,KpdE,Two-component system regulating pottassium homeostasis,Inorganic ions
36,ppGpp,False,-0.0084601798,,Stringent response iModulon identified by comparing to E.coli PRECISE 2.0 iModulome,Stress
44,Unc-12,False,-0.008056206100000001,,Uncharacterized iModulon 12,Uncharacterized
41,cyd,False,0.0079538192,,Consists of cyd operon,Energy metabolism
42,ABUW_1645 OE,False,-0.0073725388,,iModulon capturing the overexpression of ABUW_1645 in AB5075_VIR-O_AV-T project,Genomic
0,Fur-1,False,-0.0068810626000000005,Fur,Iron homeostasis,Inorganic ions
34,Leucine,False,-0.0065085585,ABUW_1645,Manually annotated iModulon with genes associated with Leucine degradation,Amino acid metabolism
37,Unc-10,False,-0.0061878641,,Uncharacterized iModulon 10,Uncharacterized
8,R7 mutant,False,0.006069896500000001,AbaM,iModulon capturing the loss of the p1AB5075 plasmid,Plasmid
27,Unc-5,False,-0.0057642592,,Uncharacterized iModulon 5,Uncharacterized
9,ABUW_1645,False,0.0057481678000000005,ABUW_1645,Key regulator of the VIR-O/AV-T high frequency phenotypic switch,Virulence
13,Unc-1,False,-0.0055014515,Phage region 1,Uncharacterized iModulon 1,Uncharacterized
3,PhoR-PhoB,False,0.005056637100000001,,Two-component system regulating inorganic phosphate levels,Inorganic ions
25,GigA-GigB,False,-0.0050422916,,iModulon associated with decreased activity in gigA and gigB mutants,Virulence
29,Unc-6,False,-0.0048162415,,Uncharacterized iModulon 6,Uncharacterized
7,Cbl/GigC,False,0.0048052495,,Sulfur transport and cysteine metabolism,Inorganic ions
38,Unc-11,False,0.0042189004,,Uncharacterized iModulon 11,Uncharacterized
23,Amino acid,False,0.0038640473000000003,,Manually annotated iModulon with genes associated with amino acids,Amino acid metabolism
47,Heavy metal resistance,False,0.0038514543000000004,,ISPpu12 gene cluster/heavy metal resistance,Stress
40,LldR,False,-0.0034824519,LldR,Transcription factor associated with lactate utilization,Carbon metabolism
28,PaaX,False,-0.00314957,GacA,"Phenylacetic acid pathway genes <a href=""https://doi.org/10.1093/infdis/jiu024"" target=""blank"">[link]</a>",Virulence
17,adeB KO,False,0.0026747513,AdeR,Effect of adeB knockout,Genomic
26,Unc-4,False,-0.0025709794000000003,,Uncharacterized iModulon 4,Uncharacterized
14,GacA-GacS,False,0.0024152716000000003,ABUW_1645,iModulon associated with decreased activity in GacA mutant - potential stationary phase response,Virulence
48,Unc-13,False,-0.0022698996,,Uncharacterized iModulon 13,Uncharacterized
24,Unc-3,False,0.0018760383000000001,,Uncharacterized iModulon 3,Uncharacterized
45,Fe-S Cluster,False,-0.0015912038,,Fe-S cluster assembly,Energy metabolism
16,HGT,False,-0.0012521339,AbaM,Manually annotated iModulon capturing genomic transposase genes and plasmid encoded genes associated with conjugation.,Plasmid
6,GigA-GigB KO,False,-0.0007232084000000001,,Single gene iModulon capturing gigA and gigB knockouts,Genomic
5,Pnt,False,-0.0006740362,,Pnt operon encoding subunits of NADP transhydrogenase,Energy metabolism
