,condition,X_avg,X_std,n,rep1_idx,rep1_X,rep2_idx,rep2_X,rep3_idx,rep3_X,rep4_idx,rep4_X,rep5_idx,rep5_X,rep6_idx,rep6_X,rep7_idx,rep7_X,rep8_idx,rep8_X
0,AB569_EDTA_NaNO2__EDTA_NaNo2_wt,0.0,0.02047180480394946,2.0,0.0,0.014475752000000001,1.0,-0.014475752000000001,,,,,,,,,,,,
1,AB569_EDTA_NaNO2__NaNO2,-0.1753750625,0.1711390807155538,2.0,2.0,-0.296388667,3.0,-0.054361458,,,,,,,,,,,,
2,AB569_EDTA_NaNO2__EDTA,-0.28595758233333335,0.023522413920026804,3.0,4.0,-0.30332230200000004,5.0,-0.259187828,6.0,-0.295362617,,,,,,,,,,
3,AB569_EDTA_NaNO2__NaNO2_EDTA,-0.10774067600000001,0.32895585672319283,2.0,7.0,-0.340347593,8.0,0.124866241,,,,,,,,,,,,
4,Anthranilate_metabolism_GntR_AntP__GntR_AntP_wt,0.0,0.3901975689400292,2.0,9.0,-0.27591134700000003,10.0,0.27591134700000003,,,,,,,,,,,,
5,Anthranilate_metabolism_GntR_AntP__antP,-0.4061542425,0.035444727963071056,2.0,11.0,-0.381091035,12.0,-0.43121745,,,,,,,,,,,,
6,Antibiotics_impregnated_catheters__PA01_Planktonic_Ctrl,0.0,0.03145107866549066,2.0,13.0,-0.022239271,14.0,0.022239271,,,,,,,,,,,,
7,Antibiotics_impregnated_catheters__PA01_Biofilm_Ctrl,-0.30656914225,0.6040590486911911,4.0,15.0,0.375835472,16.0,0.020456637,17.0,-0.890547273,18.0,-0.732021405,,,,,,,,
8,Antibiotics_impregnated_catheters__PA01_Planktonic_Clin-Rif,-1.3154664602500001,0.09619237227347806,4.0,19.0,-1.428737656,20.0,-1.195553958,21.0,-1.335027372,22.0,-1.3025468550000001,,,,,,,,
9,Antibiotics_impregnated_catheters__PA01_Biofilm_Clin-Rif,-0.09498471500000004,0.5629416714309231,3.0,23.0,-0.7342018020000001,24.0,0.12237676400000001,25.0,0.326870893,,,,,,,,,,
10,Catabolise_Nucleic_Acids__L_asp,-0.507930346,1.7405829950247622,2.0,26.0,0.7228476930000001,27.0,-1.738708385,,,,,,,,,,,,
11,Catabolise_Nucleic_Acids__DNA_1,4.625929269271485e-18,0.2338817912380764,3.0,28.0,-0.15720841400000002,29.0,0.26877473100000004,30.0,-0.11156631700000001,,,,,,,,,,
12,Catabolite_repression__del_hfq_crc_wt,0.0,0.2568619448044624,2.0,31.0,-0.18162882300000002,32.0,0.18162882300000002,,,,,,,,,,,,
13,Catabolite_repression__delHfq,-0.1000172815,0.05454555171324919,2.0,33.0,-0.138586811,34.0,-0.061447752,,,,,,,,,,,,
14,Catabolite_repression__deldcrc,-1.0350806425,0.40904887804165035,2.0,35.0,-0.7458394070000001,36.0,-1.3243218780000001,,,,,,,,,,,,
15,Diallyl_disulphide_treatment__PAO1_ctrl_wt,0.0,0.24793697540021029,3.0,37.0,0.226156023,38.0,0.038951044000000004,39.0,-0.26510706700000003,,,,,,,,,,
16,Diallyl_disulphide_treatment__PAO1_DDS,-2.7247856403333333,0.44465771005577426,3.0,40.0,-2.8050553970000003,41.0,-2.245460537,42.0,-3.123840987,,,,,,,,,,
17,Dispersed_cells__PAO1_dispersed_wt,0.0,0.6619568365821026,2.0,43.0,-0.468074168,44.0,0.468074168,,,,,,,,,,,,
18,Dispersed_cells__PyhjH_dispersed,1.3475746020000001,0.11956196609815282,2.0,45.0,1.432117679,46.0,1.2630315250000002,,,,,,,,,,,,
19,Dispersed_cells__PA01_Planktonic,-4.7764572864999995,0.6820093178724204,2.0,47.0,-5.2587107,48.0,-4.294203873,,,,,,,,,,,,
20,Dispersed_cells__PAO1_Biofilm,-3.4891869015,0.5691126322176134,2.0,49.0,-3.0867635,50.0,-3.891610303,,,,,,,,,,,,
21,Doxorubicin_treatment__PAO1 _wspFpelApslBCD_Doxorubicin,-0.3359719816666667,0.1802305784797676,3.0,51.0,-0.5406327550000001,52.0,-0.20095310600000002,53.0,-0.266330084,,,,,,,,,,
22,Doxorubicin_treatment__PAO1 _wspFpelApslBCD_wt,0.0,0.24485054190792654,3.0,54.0,0.12352595000000001,55.0,0.15848187200000002,56.0,-0.282007822,,,,,,,,,,
23,Farnesol_treatment__RNA of 0-1F_L,0.0,0.11630237641067441,3.0,57.0,0.074093013,58.0,0.05995303900000001,59.0,-0.134046052,,,,,,,,,,
24,Farnesol_treatment__RNA of 6-F_L1,-0.08118986433333332,0.3229199692045803,3.0,60.0,0.26389833500000004,61.0,-0.131411,62.0,-0.376056928,,,,,,,,,,
25,G_Quadruplex_Gene_Regulation__rG4seq_P_K_rep,0.0,0.1157913460575333,2.0,63.0,0.081876846,64.0,-0.081876846,,,,,,,,,,,,
26,G_Quadruplex_Gene_Regulation__rG4seq_P_Li_rep,0.2237242125,0.474642971089619,2.0,65.0,0.559347476,66.0,-0.11189905100000001,,,,,,,,,,,,
27,Glucose_uptake_defective_mutants__PAO1_glu_wt,0.0,0.47234509181213513,4.0,67.0,0.15163859600000001,68.0,-0.159791646,70.0,-0.553045,71.0,0.56119805,,,,,,,,
28,Glucose_uptake_defective_mutants__PAO1_delglucose_60min,-1.7491588875000001,0.4595188550656509,2.0,69.0,-1.424229989,72.0,-2.074087786,,,,,,,,,,,,
29,HapZ_SagS_mutant__PA_HapZ_SagS_wt,-1.850371707708594e-17,0.6120588749682306,3.0,73.0,-0.34428571900000005,76.0,0.706667484,77.0,-0.362381765,,,,,,,,,,
30,HapZ_SagS_mutant__delHapZp,-0.28278482833333335,0.12954339394864586,3.0,74.0,-0.35810091200000005,75.0,-0.35705134400000005,84.0,-0.133202229,,,,,,,,,,
31,HapZ_SagS_mutant__delHApZ,-0.23005519,0.1284285006660666,3.0,78.0,-0.208458903,79.0,-0.36791269,80.0,-0.113793977,,,,,,,,,,
32,HapZ_SagS_mutant__delSagS,0.15182335066666672,0.4711117072555253,3.0,81.0,-0.030247105000000003,82.0,-0.201082862,83.0,0.6868000190000001,,,,,,,,,,
33,Lung_infection_transcriptome__PA01_LS1,1.107244118,0.5035760559423331,2.0,85.0,0.751162074,86.0,1.463326162,,,,,,,,,,,,
34,Lung_infection_transcriptome__PA01_CS1,0.0,0.6145808675045806,2.0,87.0,0.43457429900000005,88.0,-0.43457429900000005,,,,,,,,,,,,
35,Metabolic_fitness_plasmid__PAO1_metabolites_wt,0.0,0.7967290457243857,2.0,89.0,-0.5633725110000001,90.0,0.5633725110000001,,,,,,,,,,,,
36,Metabolic_fitness_plasmid__PAO1_pAKD1,-0.8940728895000001,0.17277840737857186,2.0,91.0,-1.016245673,92.0,-0.771900106,,,,,,,,,,,,
37,Metabolic_fitness_plasmid__PAO1_PAMBL1,-0.479813787,0.09295901234280306,2.0,93.0,-0.545545735,94.0,-0.414081839,,,,,,,,,,,,
38,Metabolic_fitness_plasmid__PAO1_PAMBL2,-1.6490021750000001,0.25122036830408434,2.0,95.0,-1.826641801,96.0,-1.471362549,,,,,,,,,,,,
39,Metabolic_fitness_plasmid__PAO1_pBS228,0.135559725,0.057940195300137276,2.0,97.0,0.09458982,98.0,0.17652963,,,,,,,,,,,,
40,Metabolic_fitness_plasmid__PAO1_RmS149,-1.81190665,0.4845719615713944,2.0,99.0,-2.15455077,100.0,-1.46926253,,,,,,,,,,,,
41,Mucin_glycans__ABTGC,1.9999997213915323e-10,0.9209421381993077,5.0,101.0,0.49519459200000004,102.0,1.267167748,103.0,-0.010951461000000001,104.0,-0.8133919740000001,105.0,-0.9380189040000001,,,,,,
42,Mucin_glycans__MUC5B,2.3423701395,0.23815270759731713,2.0,106.0,2.173970745,107.0,2.510769534,,,,,,,,,,,,
43,Mucin_glycans__Glycans,2.309322248,0.5037952463165788,2.0,108.0,2.665559283,109.0,1.953085213,,,,,,,,,,,,
44,Planktonic_biofilm_coumarin__E-MTAB-6629:BC_COU,-1.6887973213333334,0.264750646802185,3.0,110.0,-1.764253566,111.0,-1.907628493,112.0,-1.394509905,,,,,,,,,,
45,Planktonic_biofilm_coumarin__E-MTAB-6629:PC_COU,1.7088684140000001,0.053505378245983594,3.0,113.0,1.699868173,114.0,1.766303138,115.0,1.660433931,,,,,,,,,,
46,Planktonic_biofilm_coumarin__E-MTAB-6629:BC_CTRL,-1.6666656943442604e-10,1.4890411055305801,6.0,116.0,-1.567869859,117.0,-1.063128171,118.0,-1.379881351,119.0,0.9604278580000001,120.0,1.621761272,121.0,1.42869025,,,,
47,Pseudomonas_culture_Cisplatin_Bile__PAO1_untreated,0.0,0.5158403662710332,2.0,122.0,0.36475422100000005,123.0,-0.36475422100000005,,,,,,,,,,,,
48,Pseudomonas_culture_Cisplatin_Bile__PAO1_cisplatin,-0.010565116,0.18469786809404823,2.0,124.0,-0.141166231,125.0,0.120035999,,,,,,,,,,,,
49,Pseudomonas_culture_Cisplatin_Bile__PAO1_bile,-0.18199143950000002,0.117814973235311,2.0,126.0,-0.265299206,127.0,-0.098683673,,,,,,,,,,,,
50,Pseudomonas_culture_MOPS_Glycerol_Acetate__PAO1_Acetate,4.19848652425,0.5365357222802358,4.0,128.0,4.610047316,129.0,4.689624655,130.0,3.898100838,131.0,3.596173288,,,,,,,,
51,Pseudomonas_culture_MOPS_Glycerol_Acetate__PAO1_Glycerol,0.0,0.18206438812034903,4.0,132.0,0.0934803,133.0,0.042929581,134.0,0.131240517,135.0,-0.267650398,,,,,,,,
52,Pseudomonas_culture_MOPS_Glycerol_Hypoxia__Gly_Hypoxia,0.5873461005,0.1483728586564374,2.0,136.0,0.6922615550000001,137.0,0.482430646,,,,,,,,,,,,
53,Pseudomonas_culture_MOPS_Glycerol_Hypoxia__Glycerol_wt,-3.333333331578814e-10,0.04430485161824916,3.0,138.0,0.0042630540000000005,139.0,-0.046282288000000005,140.0,0.042019233,,,,,,,,,,
54,Riboregulatory_protein_RsmN__Prelim_Total_Lib_wt,1.9999999989472884e-10,0.2601689553569283,5.0,141.0,0.298238899,142.0,-0.171186314,145.0,-0.350139205,146.0,0.061448085000000006,147.0,0.161638536,,,,,,
55,Riboregulatory_protein_RsmN__Prelim_RsmN_Lib,-1.1525084335,0.735370356125631,2.0,143.0,-0.632523068,144.0,-1.6724937990000002,,,,,,,,,,,,
56,Riboregulatory_protein_RsmN__Final_RsmN_Lib,-0.12673390133333334,0.20997567839078723,3.0,148.0,-0.36813434700000003,149.0,0.013566172000000001,150.0,-0.025633529000000002,,,,,,,,,,
57,Rosmarinic_acid__PAO1-100UMRA,-0.1266568695,0.08696765062386864,2.0,151.0,-0.06516145400000001,152.0,-0.188152285,,,,,,,,,,,,
58,Rosmarinic_acid__PAO1_DMSO_Control,9.25185853854297e-18,0.32571639653853185,3.0,153.0,0.37602683600000003,154.0,-0.181377536,155.0,-0.1946493,,,,,,,,,,
59,Testosterone_treatment__Testosterone_Control,0.0,0.2089150958955765,2.0,156.0,0.147725281,157.0,-0.147725281,,,,,,,,,,,,
60,Testosterone_treatment__Testosterone_2.5,0.10116213400000001,0.31355322548025094,2.0,158.0,0.322877746,159.0,-0.120553478,,,,,,,,,,,,
61,Tf_toxin_expression__PAO1_WT,0.0,1.3885153064894393,2.0,160.0,-0.981828589,161.0,0.981828589,,,,,,,,,,,,
62,Tf_toxin_expression__PAO1_derfA,-1.6913977830000002,0.13604873911486431,2.0,162.0,-1.595196797,163.0,-1.7875987690000001,,,,,,,,,,,,
63,Zinc_treatment__PA_Zn,0.5517974146666668,0.18250103432879938,3.0,164.0,0.420018902,165.0,0.47527022100000005,166.0,0.760103121,,,,,,,,,,
64,Zinc_treatment__PA_Zn_wt,0.0,0.07563519460279429,2.0,167.0,-0.053482159,168.0,0.053482159,,,,,,,,,,,,
65,aeruPRECISE2.0__CAMHB_wt,1.3811223415000002,0.5478909195722551,8.0,169.0,1.3640494840000001,170.0,1.008127361,171.0,1.669587061,172.0,0.95178522,182.0,0.824296499,183.0,0.9454261310000001,214.0,2.273194073,215.0,2.012512903
66,aeruPRECISE2.0__M9glucAA_Pqt10,-0.25507001,0.49748605919138433,2.0,173.0,0.096705756,174.0,-0.606845776,,,,,,,,,,,,
67,aeruPRECISE2.0__M9glucAA_Pqt,0.10225281100000001,0.3630838153880859,2.0,175.0,-0.154486217,176.0,0.35899183900000003,,,,,,,,,,,,
68,aeruPRECISE2.0__M9glucAA_wo_Pqt,0.206787089,0.22829195857678067,2.0,177.0,0.368213881,178.0,0.045360297,,,,,,,,,,,,
69,aeruPRECISE2.0__M9glucAA_NaCl,-2.0438005007142857,0.7902770199447691,7.0,179.0,-3.20839895,180.0,-2.4501637990000003,181.0,-2.447924418,194.0,-1.950851971,195.0,-2.171753524,199.0,-0.945892181,200.0,-1.131618662,,
70,aeruPRECISE2.0__LB_wt,1.67799917425,1.7445600040631781,4.0,184.0,0.342415158,185.0,0.015544269000000001,230.0,2.966294693,231.0,3.387742577,,,,,,,,
71,aeruPRECISE2.0__M9glucAA_wt,0.0,0.4186140578418645,2.0,186.0,-0.296004839,187.0,0.296004839,,,,,,,,,,,,
72,aeruPRECISE2.0__M9glucAA_lowpH,1.9390779745,0.5588911067107137,2.0,188.0,2.334273666,189.0,1.543882283,,,,,,,,,,,,
73,aeruPRECISE2.0__M9glucAA_DPD,-1.0258216895,0.522320178969635,2.0,190.0,-1.39515783,191.0,-0.656485549,,,,,,,,,,,,
74,aeruPRECISE2.0__M9sucAA_wt,0.9368123649999999,1.596499553261596,6.0,192.0,-0.570681762,193.0,-1.500771724,196.0,1.645702817,197.0,1.6275553839999999,226.0,2.603491155,227.0,1.81557832,,,,
75,aeruPRECISE2.0__R10LB_wt,-0.21773536428571427,1.2275719614805494,7.0,198.0,1.35369921,216.0,0.41819518600000005,217.0,1.031459864,218.0,-0.043791458000000005,219.0,-1.332214609,228.0,-1.767109428,229.0,-1.184386315,,
76,aeruPRECISE2.0__M9fructAA_wt,-0.5394699647500001,0.46865081657181346,4.0,201.0,-0.19744270700000002,202.0,-0.6916485240000001,207.0,-0.13402518,208.0,-1.134763448,,,,,,,,
77,aeruPRECISE2.0__M9GlcNAcAA_wt,-0.49450233474999994,0.7240505726062715,4.0,203.0,0.29460062,204.0,-0.117185755,209.0,-1.330129569,210.0,-0.825294635,,,,,,,,
78,aeruPRECISE2.0__M9pyruvAA_wt,-0.3291423313333335,2.2804713352364376,3.0,205.0,-0.9270979560000001,206.0,2.190733118,213.0,-2.251062156,,,,,,,,,,
79,aeruPRECISE2.0__M9glycAA_wt,-1.505290418,0.08395051013425255,2.0,211.0,-1.564652393,212.0,-1.4459284430000001,,,,,,,,,,,,
80,aeruPRECISE2.0__M9sucroseAA_Pqt_Biofilm,-0.11229492283333338,1.1844792209122605,6.0,220.0,1.898460895,221.0,0.704010688,222.0,-0.5663617470000001,223.0,-1.285055087,224.0,-0.669769,225.0,-0.755055286,,,,
81,aeruPRECISE2.0__R10LB_NaCl,-0.4182868655,0.3620493810997134,2.0,232.0,-0.674294438,233.0,-0.16227929300000002,,,,,,,,,,,,
82,aeruPRECISE2.0__M9glucAA_PAO1_wt,0.17165461050000003,0.1378405611334198,2.0,234.0,0.26912260600000004,251.0,0.07418661500000001,,,,,,,,,,,,
83,aeruPRECISE2.0__M9glucAA_Zn,1.587122415,1.8901200562060554,2.0,235.0,2.923639124,250.0,0.25060570600000004,,,,,,,,,,,,
84,aeruPRECISE2.0__M9glucAA_Cu,0.11852953300000002,1.0293696346379313,2.0,236.0,-0.6093447160000001,247.0,0.8464037820000001,,,,,,,,,,,,
85,aeruPRECISE2.0__M9glucAA_NaOCl,-0.02856280750000001,1.0805770384747888,2.0,237.0,0.735520544,246.0,-0.792646159,,,,,,,,,,,,
86,aeruPRECISE2.0__M9GlcNAcAA_8,-0.5147025675,0.08846443445929443,2.0,238.0,-0.577256369,239.0,-0.45214876600000004,,,,,,,,,,,,
87,aeruPRECISE2.0__M9GlcNAcAA_4,-0.21335750550000002,0.4093147798898613,2.0,240.0,-0.502786762,241.0,0.076071751,,,,,,,,,,,,
88,aeruPRECISE2.0__M9GlcNAcAA_2,-0.012790949999999995,0.37678949359377006,2.0,242.0,0.25363945600000004,243.0,-0.27922135600000003,,,,,,,,,,,,
89,aeruPRECISE2.0__M9GlcNAcAA_1,-0.6292366745,0.38685949955249027,2.0,244.0,-0.90278765,245.0,-0.355685699,,,,,,,,,,,,
90,aeruPRECISE2.0__M9glucAA_Fe,0.40664569800000006,0.11424089564584256,2.0,248.0,0.32586518600000003,249.0,0.48742621,,,,,,,,,,,,
91,aeruPRECISE2.0__CAMHB_Mec,1.4956740885,0.8044679582134123,2.0,252.0,2.064518837,253.0,0.9268293400000001,,,,,,,,,,,,
92,aeruPRECISE2.0__CAMHB_Azt,-1.0158397962499999,0.400782336268801,4.0,254.0,-1.203520162,255.0,-1.327640693,286.0,-1.10128192,287.0,-0.43091641,,,,,,,,
