k,name,in_iM,gene_weight,regulator,function,category
112,Anr-4,True,0.21733919100000001,Anr+Dnr,Nitrite reductases,Amino Acid and Nucleotide Biosynthesis
92,Anr-2,True,0.095843282,NorR/Dnr,Molybdenum cofactor biosynthesis,Amino Acid and Nucleotide Biosynthesis
99,Anr-3,False,0.041463480000000004,Dnr/NarL,Nitrate reductases,Amino Acid and Nucleotide Biosynthesis
106,NarL,False,-0.034678942000000004,Dnr/NarL,Denitrification (Nitrate),Amino Acid and Nucleotide Biosynthesis
83,Anr-1,False,0.031888406,Anr,Molybdenum cofactor biosynthesis,Metal Homeostasis
52,Singlet-6,False,-0.024488211000000003,,,Singlet
21,BexR,False,-0.024399714000000003,BexR,Virulence factor AprA,Miscellaneous Metabolism
13,SoxR,False,0.02179342,SoxR,RND efflux pump,Antibiotic Resistance
84,Iron acquisition,False,0.020373493000000003,,Iron acquisition,Metal Homeostasis
98,PhnR-2,False,-0.020156479,PhnF/PhnR,Phosphate transport,Metal Homeostasis
10,EutR,False,-0.019747641,EutR,Ethanolamine catabolism,Amino Acid and Nucleotide Biosynthesis
60,RsmA,False,-0.019514003000000002,RsmA,2-ketogluconate metabolism,Carbon Source Utilization
28,Uncharacterized-8,False,0.019006385,,,Translational
9,DhcR,False,0.018901009,DhcR,Carnitine catabolism,Amino Acid and Nucleotide Biosynthesis
59,NRPS,False,0.018151063000000002,,Nonribosomal peptide synthetase,Biosynthetic Gene Cluster
18,Uncharacterized-6,False,-0.017922948,,,Uncharacterized
26,MexS-1,False,-0.017270059,MexS/MexZ,RND efflux pump,Antibiotic Resistance
107,Uncharacterized-13,False,-0.016939408,,,Uncharacterized
44,FleN-2,False,0.016796015,FleN,Bacterial chemotaxis,Structural Components
55,Singlet-8,False,0.016794552,,,Singlet
93,FleN-1,False,-0.016629541,FleN/AmpR,Bacterial chemotaxis,Structural Components
67,MexZ,False,-0.016051565,MexZ,Aminoglycoside resistance,Antibiotic Resistance
14,Singlet-2,False,-0.01572381,,,Singlet
48,SouR,False,0.015326305,SouR/DguR,Sarcosine Catabolism,Amino Acid and Nucleotide Biosynthesis
8,PhhR-1,False,-0.015111794000000001,PhhR/HmgR,"Phenylalanine, tyrosine and tryptophan biosynthesis",Amino Acid and Nucleotide Biosynthesis
43,RiPP,False,0.014609618000000001,,RiPP like gene cluster (Hypochlorite sensing),Biosynthetic Gene Cluster
61,FpvR,False,-0.013738835000000001,FpvR,Ferripyoveridine system,Metal Homeostasis
57,HutC,False,0.013407434000000001,HutC,Histidine utilization,Amino Acid and Nucleotide Biosynthesis
30,XisF4-2,False,-0.013137309000000002,XisF4,Excision of Pf4 prophage,Prophages
4,CbrB,False,-0.012929657,CbrB,Polyamine catabolism,Amino Acid and Nucleotide Biosynthesis
66,MvfR,False,0.012905555,MvfR,PQS signalling,Miscellaneous Metabolism
109,AHL,False,-0.012819403,AHL,AHL synthesis,Quorum Sensing
29,FoxR,False,-0.012655818000000001,FoxR,Iron chelator,Metal Homeostasis
50,DguR,False,0.012205783000000001,DguR,D-glu utilization,Amino Acid and Nucleotide Biosynthesis
69,PchR,False,-0.012159508000000001,PchR,Pyochelin synthesis,Biosynthetic Gene Cluster
