k,name,in_iM,gene_weight,regulator,function,category
33,Translation,True,0.1277508578,DksA,,Translation
117,RbsR+dsrA,False,-0.0205463505,dsrA+Crp+RbsR,,Carbon Metabolism
146,Ribosome,False,-0.0178585871,ArcA+Fnr+RplD+DksA,,Translation
7,Envelope Stress,False,0.0178474942,,,Membrane Homeostasis
141,CreB,False,0.0177847057,CreB,,Carbon Metabolism
307,DNA Damage,False,-0.0159847043,,,DNA Damage
27,ECA,False,0.0159051093,,,Extracellular Structures
188,AllR,False,0.0143737136,AllR,,Nitrogen Metabolism
13,flhDC,False,0.0141640038,Crp+H-NS+QseB+AcrR+Fur+FliZ+HdfR+IHF+LrhA+OmpR+RcsAB+YjjQ,,Motility
10,mdtIJ,False,0.0140608465,ppGpp+H-NS,,Membrane Homeostasis
41,NadR,False,0.0127736173,NadR,,Cofactor Metabolism
271,LPS,False,0.0123676188,,,Extracellular Structures
95,SG_ydfK,False,-0.012145438000000001,,,Unknown
242,CsiR,False,-0.0121408094,RpoS+H-NS+Crp+Lrp+GlaR+ppGpp,,Energy Metabolism
122,Molybdopterin,False,-0.0116004629,Fnr+CueR+ModE+CsrA+Molybdopterin,,Cofactor Metabolism
99,Cytochrome bo3,False,0.0110348769,Fis+Fnr+GadE+Crp+HprR+ArcA+Cra+Fur+CusR+PdhR,,Energy Metabolism
338,ATP Synthase,False,0.0109826556,,,Energy Metabolism
19,SG_ynfO,False,0.0108845791,,,Unknown
110,ProVWX,False,-0.0108367193,,,Membrane Homeostasis
200,modul_93,False,-0.0107728788,,,Unknown
274,RcnR,False,-0.0107258007,RcnR,,Metal Homeostasis
221,pgi KO,False,0.0106063953,,,Carbon Metabolism
203,SG_ldrA,False,0.0105452474,,,Unknown
145,ppGpp,False,-0.0105089224,ppGpp,,Stringent Response
96,Nitrite Reductase,False,0.010175866700000001,Cra+Crp+IHF+NarL+NarP+Fis+H-NS+Fnr,,Nitrogen Metabolism
206,Evo Acid W F9,False,0.010062541900000001,,,Unknown
180,SG_yjbT,False,0.009856572800000001,,,Unknown
325,SG_ydfX,False,0.0097626985,,,Unknown
282,YgeV-2,False,-0.0097392999,,,Unknown
262,AraC,False,-0.0091784756,Crp+AraC,,Carbon Metabolism
11,PyrDehyd,False,-0.0089019941,Fur+ArcA+PdhR+Fis+Fnr,,Energy Metabolism
