,PA2798
SRX7442752,0.014503636
SRX7442753,-0.014503636
SRX7442754,0.390555164
SRX7442755,0.512135805
SRX7442756,-0.470960042
SRX7442757,-0.446641061
SRX7442758,-0.36998747
SRX7442759,0.6284026450000001
SRX7442761,0.385311332
SRX7874204,-0.041469409000000006
SRX7874205,0.041469409000000006
SRX7874206,-0.20660587200000002
SRX7874207,-0.061947969000000006
SRX8639787,0.08618133500000001
SRX8639788,-0.08618133500000001
SRX8639789,0.258165986
SRX8639790,0.75292576
SRX8639791,-0.24489869400000003
SRX8639792,-0.423407802
SRX8639793,-0.30452181500000003
SRX8639794,-0.334573569
SRX8639795,-0.23352641100000002
SRX8639796,-0.3153233
SRX8639797,-0.42168585000000003
SRX8639798,0.259920456
SRX8639800,0.131497358
SRX2940624,-0.18072475500000001
SRX2940626,-0.016212386000000002
SRX2940627,-0.001991487
SRX2940628,0.10988329100000001
SRX2940629,-0.10789180400000001
ERX2195929,-0.015432546
ERX2195930,0.015432546
ERX2195931,-0.03291571
ERX2195932,-0.061079924
ERX2195933,0.043408373
ERX2195934,0.20545871000000002
SRX4579961,-0.11123801100000001
SRX4579962,-0.123795867
SRX4579963,0.235033878
SRX4579964,-0.223234029
SRX4579965,-0.417802846
SRX4579966,-0.29145101
SRX540108,-0.11762217500000001
SRX540109,0.11762217500000001
SRX540110,0.370139533
SRX540111,0.31884659
SRX540112,0.527063134
SRX540113,0.460318877
SRX540114,0.932534068
SRX540115,0.862595592
SRX1737662,-0.31842257
SRX1737664,-0.351374518
SRX1737665,-0.473371248
SRX1737667,0.038592877000000005
SRX1737668,-0.0016817610000000001
SRX1737670,-0.036911116
SRX6976948,0.029530682000000003
SRX6976949,-0.064879315
SRX6976950,0.035348633000000004
SRX6976951,-0.117641061
SRX6976952,-0.069113697
SRX6976953,-0.12049277
SRX5630349,0.127921833
SRX5630350,-0.127921833
SRX5630351,-0.11233391300000001
SRX5630352,-0.32527283
SRX4342817,0.380796079
SRX4342818,0.11421495200000001
SRX4342819,-0.029062574
SRX4342820,0.107849634
SRX4342821,-0.602860665
SRX4342822,0.17631521600000002
SRX1411278,0.085766596
SRX1411287,-0.021976244000000002
SRX1411289,-0.043513794
SRX1411279,-0.101537547
SRX1411280,0.015770951000000002
SRX1411281,0.05667231700000001
SRX1411282,0.032115638
SRX1411283,0.062826195
SRX1411284,-0.15711835700000001
SRX1411285,-0.118908941
SRX1411286,-0.29572888
SRX1411288,-0.066365383
SRX2662717,-0.7729263270000001
SRX2662718,-0.98890256
SRX2662721,0.12584872
SRX2662722,-0.12584872
ERX2300159,0.002709431
ERX2300160,-0.002709431
ERX2300161,-0.28834265600000003
ERX2300162,-0.24279603900000002
ERX2300163,-0.043176422000000006
ERX2300164,-0.5014536270000001
ERX2300165,-0.7687655760000001
ERX2300166,-0.42529019500000004
ERX2300167,-0.39565577700000004
ERX2300168,-0.37316434600000004
ERX2300169,-0.659696672
ERX2300170,-0.38029932200000005
SRX6747256,0.121939819
SRX6747257,-0.0032544510000000002
SRX6747258,-0.22083144000000002
SRX6747259,0.006614975
SRX6747260,0.09553109600000001
SRX6747265,-0.624544175
SRX6747266,-0.533035887
SRX6747268,-0.038641695000000004
SRX6747269,0.09869283400000001
ERX2456848,0.318619981
ERX2456849,0.43847017200000005
ERX2456850,0.249620058
ERX2456851,-0.371774459
ERX2456852,-0.26147532500000004
ERX2456853,-0.361422889
