k,name,in_iM,gene_weight,regulator,function,category
58,NikR,False,-0.029872545,,,
12,unchar-2,False,0.0242360989,,,
99,unchar-10,False,-0.022866136000000002,,,
29,SG2_STM2329,False,-0.0220570604,,,
84,fnr-1,False,-0.0203386606,fnr,,
90,hfq-related,False,0.020131407100000002,,,
49,tricarboxylic transport,False,0.0193105086,,,
92,hyd5,False,-0.018976274600000002,,,
4,unchar-1,False,0.0186574665,,,
89,fur-3,False,0.0183449134,fur,,
53,csrA,False,-0.0179989723,,,
47,SG3_cpxR,False,-0.0175170735,cpxR,,
79,lsrR,False,0.016035397,lsrR,,
50,yciGFEkatN,False,-0.0155497401,mcbR,,
52,unchar-5,False,0.015497376,,,
94,TPP,False,-0.014596246,TPP,,
1,fur-1,False,-0.0140136366,fur,,
102,CAMP resistance,False,-0.013463808800000001,,,
107,SPI1 T3SS,False,-0.0130074777,,,
112,psp,False,0.0129099582,pspF,,
26,fhlA,False,-0.011646398300000001,fhlA,,
75,unchar-7,False,-0.0112021822,,,
76,cdaR,False,-0.0111197529,cdaR,,
38,cysB,False,-0.0108373418,cysB,,
80,cydABTE,False,0.010640380100000001,,,
10,purR-1,False,0.010558231900000001,purR,,
20,pmrAB,False,0.0101153476,,,
22,cytR,False,0.0100783634,cytR,,
83,yjiAXY,False,-0.009760656900000001,,,
96,marR,False,-0.009598887700000001,marR,,
86,ADI,False,-0.0095938185,,,
66,rbsR,False,0.009031562600000001,rbsR,,
0,argR-1,False,-0.0090257954,argR,,
44,molybdate,False,-0.0089801111,,,
54,kdpE,False,0.0088476395,kdpE,,
67,hilD-related,False,-0.0087013969,,,
71,birA,False,-0.0086286955,birA,,
98,unchar-9,False,-0.008433075,,,
109,yji-operon,False,0.0084132562,,,
78,SPI1-1,False,0.0082437725,,,
43,rtcR,False,-0.0079410165,rtcR,,
70,arcA-2,False,-0.0074553504000000005,arcA,,
37,torR,False,0.007411176100000001,torR,,
40,unchar-4,False,-0.0071904178000000004,,,
103,rpoN-associated,False,-0.0069694255,,,
68,malT,False,-0.0068448400000000005,malT,,
18,unchar-3,False,-0.006564569100000001,,,
106,unchar-11,False,0.0064542357,,,
114,Macrophage,False,0.0064304377000000005,,,
85,argR-2,False,0.0064071596,argR,,
45,purR-2,False,0.0062506328,purR,,
73,crp-2,False,-0.0061958134,,,
36,nanR,False,-0.0061927348,nanR,,
41,leu-tRNA,False,-0.0060171148,leu-tRNA,,
30,SPI9,False,0.0058673937,,,
97,lexA,False,0.0058225471,lexA,,
81,unchar-8,False,-0.0058114129,,,
25,phoB,False,-0.0052636281,phoB,,
3,fur-2,False,-0.0050376266,fur,,
17,ula-Ascorbate,False,0.0049683808,,,
9,SPI1-2,False,-0.0049552852,,,
113,nsrR,False,-0.0048629033000000006,nsrR,,
11,fliA,False,-0.0048477457,fliA,,
55,lrp,False,0.0047951949,lrp,,
42,SPI16,False,-0.0047481917,,,
34,arcA-1,False,0.0045195169,arcA,,
51,fra,False,0.0044230831,,,
111,O-antigen,False,0.004362956800000001,,,
28,appY,False,-0.0042065673,appY,,
87,rpoE,False,0.0041547349,rpoE,,
32,dpiA,False,0.0040171249,dpiA,,
21,tartrate utilization,False,-0.0039641046,,,
100,tdcA,False,-0.0039255454,tdcA,,
108,narL,False,-0.0037724503,narL,,
65,rcsA;rcsB,False,-0.0037670866,rcsA;rcsB,,
69,proU,False,0.0035405794,,,
88,cadC,False,0.0034129652,cadC,,
24,flhD;flhC,False,-0.0033910238000000002,flhD;flhC,,
60,SG4_hilC,False,-0.0033522317,,,
33,pdu,False,-0.0032374406,,,
77,arcA-3,False,-0.0030292794000000003,arcA,,
7,gutM,False,-0.0030278859,gutM,,
35,glycosyltransferase,False,0.0029396169000000002,,,
8,glpR,False,0.002935495,glpR,,
14,SG1_STM4302,False,-0.0029238374,,,
23,ygbLM,False,-0.0028138379,,,
105,csp-2,False,-0.0028067641000000003,,,
101,fnr-2,False,0.0027974874,fnr,,
19,csp-1,False,-0.0027478619,,,
63,prpR,False,0.0026242044,prpR,,
16,cra,False,-0.0026027090000000004,cra,,
46,dsdC,False,-0.0025222396,dsdC,,
62,SPI2,False,-0.0024977734,,,
82,cob,False,0.0022514971,,,
93,mraZ,False,0.0021905456,mraZ,,
74,PTS,False,0.002157698,,,
91,lldR,False,-0.0020050599,lldR,,
15,fim cluster,False,0.001998078,,,
2,rstA,False,0.0018985864,rstA,,
61,csgD,False,-0.0018144928,csgD,,
39,zur,False,0.0017931391,zur,,
59,rpoS,False,0.0015215311,rpoS,,
72,his-tRNA,False,0.0014018124,his-tRNA,,
5,narP,False,-0.0013516225,narP,,
56,rcsc related,False,-0.0012911626,,,
64,unchar-6,False,0.0012532436,,,
48,crp-1,False,-0.0012474988000000002,crp,,
95,rpoN,False,-0.0011366570000000001,rpoN,,
57,metJ,False,-0.0011141974,metJ,,
6,rpoH,False,0.0010694472000000001,rpoH,,
110,unchar-12,False,0.0008739722000000001,,,
104,SG5_sprB,False,-0.0007904357,,,
27,ribosome,False,-0.0005475816,,,
13,ppGpp,False,-0.0001624937,,,
31,ppdABC,False,0.00010683900000000001,,,
