k,name,in_iM,gene_weight,regulator,function,category
99,unchar-10,False,-0.045137858100000004,,,
4,unchar-1,False,-0.0419005971,,,
61,csgD,False,0.0369542051,csgD,,
3,fur-2,False,-0.023948627,fur,,
59,rpoS,False,0.0236978292,rpoS,,
81,unchar-8,False,-0.0236295449,,,
37,torR,False,0.0217792113,torR,,
72,his-tRNA,False,0.0214655553,his-tRNA,,
71,birA,False,0.0196299227,birA,,
16,cra,False,-0.019473572800000002,cra,,
19,csp-1,False,0.0180411094,,,
89,fur-3,False,0.0177050612,fur,,
87,rpoE,False,-0.0173350794,rpoE,,
44,molybdate,False,-0.0171962994,,,
83,yjiAXY,False,-0.0167672218,,,
27,ribosome,False,-0.016441231100000002,,,
70,arcA-2,False,-0.0156967636,arcA,,
31,ppdABC,False,0.0153769612,,,
108,narL,False,0.0152389052,narL,,
52,unchar-5,False,0.0144669368,,,
18,unchar-3,False,0.0140824018,,,
41,leu-tRNA,False,0.013338218700000001,leu-tRNA,,
26,fhlA,False,-0.0128076751,fhlA,,
43,rtcR,False,-0.0123801181,rtcR,,
23,ygbLM,False,0.0123098557,,,
55,lrp,False,-0.0122364043,lrp,,
8,glpR,False,-0.0119863534,glpR,,
91,lldR,False,-0.011404233000000001,lldR,,
56,rcsc related,False,0.0105591771,,,
112,psp,False,0.0100085533,pspF,,
36,nanR,False,-0.0099835141,nanR,,
96,marR,False,-0.0099811719,marR,,
30,SPI9,False,-0.0098958061,,,
7,gutM,False,0.0098812332,gutM,,
73,crp-2,False,0.0097810873,,,
82,cob,False,-0.0097699611,,,
60,SG4_hilC,False,-0.0096894262,,,
67,hilD-related,False,-0.0095501095,,,
62,SPI2,False,-0.0092468318,,,
28,appY,False,0.0091059264,appY,,
48,crp-1,False,-0.0090489746,crp,,
2,rstA,False,-0.0090282464,rstA,,
49,tricarboxylic transport,False,0.0089743322,,,
98,unchar-9,False,-0.0088967079,,,
20,pmrAB,False,0.0088470432,,,
22,cytR,False,-0.008696809,cytR,,
13,ppGpp,False,-0.0086549107,,,
54,kdpE,False,-0.0085685416,kdpE,,
39,zur,False,-0.0084175518,zur,,
110,unchar-12,False,-0.0080576998,,,
75,unchar-7,False,0.007662196400000001,,,
15,fim cluster,False,0.0073527562,,,
85,argR-2,False,-0.0073254519,argR,,
109,yji-operon,False,0.0067885395,,,
38,cysB,False,-0.0065997071,cysB,,
33,pdu,False,0.0065105366,,,
5,narP,False,0.0064678274,narP,,
93,mraZ,False,-0.006433064400000001,mraZ,,
51,fra,False,0.0063586188,,,
114,Macrophage,False,0.0063118906,,,
105,csp-2,False,-0.0062305772,,,
65,rcsA;rcsB,False,-0.0061318785,rcsA;rcsB,,
45,purR-2,False,-0.0061283951000000005,purR,,
24,flhD;flhC,False,-0.0058293355,flhD;flhC,,
64,unchar-6,False,-0.0058217203,,,
32,dpiA,False,0.0054896055000000004,dpiA,,
90,hfq-related,False,0.005464143800000001,,,
78,SPI1-1,False,0.0054156381,,,
106,unchar-11,False,0.0053518968,,,
53,csrA,False,-0.0053402737,,,
77,arcA-3,False,-0.005322052000000001,arcA,,
9,SPI1-2,False,-0.0052466596,,,
11,fliA,False,-0.00512559,fliA,,
101,fnr-2,False,0.0047875721,fnr,,
86,ADI,False,-0.0047581715,,,
74,PTS,False,-0.0047207231,,,
80,cydABTE,False,-0.0047156074,,,
111,O-antigen,False,-0.0046531870000000005,,,
40,unchar-4,False,-0.0045397149,,,
97,lexA,False,-0.0044629005,lexA,,
113,nsrR,False,0.0044290668,nsrR,,
17,ula-Ascorbate,False,-0.0042355045,,,
10,purR-1,False,0.0041390914,purR,,
35,glycosyltransferase,False,0.0037329639,,,
92,hyd5,False,0.0033575698,,,
50,yciGFEkatN,False,0.0033289116,mcbR,,
47,SG3_cpxR,False,0.0033009944,cpxR,,
79,lsrR,False,0.0032570598,lsrR,,
63,prpR,False,-0.0032050207,prpR,,
42,SPI16,False,0.0031204665000000003,,,
0,argR-1,False,0.0028929592,argR,,
95,rpoN,False,0.0027556824,rpoN,,
102,CAMP resistance,False,-0.0027556547,,,
68,malT,False,-0.0024093482,malT,,
14,SG1_STM4302,False,-0.0024049164,,,
103,rpoN-associated,False,0.0023349691,,,
69,proU,False,0.0022587117000000003,,,
66,rbsR,False,0.0020982853,rbsR,,
25,phoB,False,-0.002006361,phoB,,
57,metJ,False,-0.0018970953,metJ,,
100,tdcA,False,0.0018500117000000002,tdcA,,
34,arcA-1,False,0.0017598079,arcA,,
46,dsdC,False,-0.0017411698000000001,dsdC,,
1,fur-1,False,-0.0016959063000000002,fur,,
84,fnr-1,False,-0.0016732809,fnr,,
29,SG2_STM2329,False,-0.0014946276,,,
21,tartrate utilization,False,0.001301646,,,
104,SG5_sprB,False,-0.0011799369,,,
107,SPI1 T3SS,False,-0.0011274027,,,
88,cadC,False,0.0009371056,cadC,,
76,cdaR,False,0.0006751878,cdaR,,
12,unchar-2,False,-0.00039623180000000004,,,
6,rpoH,False,-0.0003421114,rpoH,,
58,NikR,False,0.0001803401,,,
94,TPP,False,-7.929100000000001e-05,TPP,,
