k,name,in_iM,gene_weight,regulator,function,category
20,TfoX,True,0.1242656312464656,TfoX,Competence TfoX regulation,Competence
44,UC-9,False,0.0228061140430829,,Unknown,Uncharacterized
10,FruR,False,-0.0208682811863428,FruR,Fructose utilization,Carbon source utilization
37,Arabinose,False,-0.0196432170939584,,"Arabinose transporter, Arabinose utilization",Carbon source utilization
35,ArgR,False,0.0186274019665954,ArgR,Arginine biosynthesis; Arginine degradation,Amino acid
19,UC-5,False,0.0156671016985496,,Unknown,Uncharacterized
42,UC-8,False,0.015519013460662,,Unknown,Uncharacterized
3,TRAP,False,0.0154532831795929,,"Tripartite ATP-Independent Periplasmic (TRAP) Transporters, TTT transporters",Carbon source utilization
5,CytochromeO,False,0.0151452879796802,,Cytochrome O,Energy metabolism
24,Phage-1,False,0.012916099914658,,Phage,Phage
23,GlpR,False,-0.0116943073166415,,Glycerol utilization,Carbon source utilization
41,Biofilm,False,-0.0112687320123429,,Biofilm formation,Structural components
40,QstR,False,0.0105584806915859,QstR,Competence QstR regulation,Competence
29,Ribosomal proteins,False,0.0098957216901266,,Translation machinery,Translation
27,Maltose,False,-0.0092341092314817,,Maltose utilization,Carbon source utilization
1,LiuR/TyrR/Purine,False,0.0088676932759812,LiuR,Branched-chain amino acid degradation,Amino acid
26,Null-2,False,-0.0086917110727052,,Unknown,Uncharacterized
7,NarP,False,0.0073231246806961,NarP,Nitrate and nitrite respiration,Energy metabolism
36,Null-4,False,0.0071082118342141,,Unknown,Uncharacterized
9,Flagellar-1,False,0.0070221828715216,,flagellar assembly protein (Class2),Structural components
32,CueR,False,0.0062265106838359,CueR,Copper resistance,Element homeostasis
2,MetR/TPP,False,-0.0059121453887032,TPP,Methionine biosynthesis,Amino acid
34,Phage-2,False,-0.0053631561120791,,Phage,Phage
15,Zur,False,-0.0053527817134134,Zur,Zinc homeostasis,Element homeostasis
13,Null-1,False,-0.004810312829441,,Unknown,Uncharacterized
4,Cysteine,False,0.0047360600434489,,Sulfate assimilation and Cysteine biosynthesis ,Amino acid
12,UC-2,False,0.0045075978218704,,Unknown,Uncharacterized
17,Flagellar-2,False,-0.0040099704646568,,flagellar assembly protein (Class3),Structural components
16,UC-4,False,-0.0037133219302763,,Unknown,Uncharacterized
38,UC-7,False,-0.003077517644972,,Unknown,Uncharacterized
39,AhpCF,False,0.0029194662523426,,Alleviation of oxidative stress,Stress response
6,Ttr/Vi,False,0.0024355824502507,,biosynthesis of Vi antigen capsular polysaccharides and tetrathionate reductase ,Structural components
18,Fur,False,-0.0018170531389831,Fur,Ion homeostasis,Element homeostasis
33,TreR,False,-0.0017931089868922,TreR,,
22,UC-6,False,-0.0017369426984578,,Unknown,Uncharacterized
31,Null-3,False,0.0016086979199829,,Unknown,Uncharacterized
8,GalR,False,0.0015908696562899,GalR,D-galactose utilization ,Carbon source utilization
30,GntR,False,-0.0014896491619014,GntR,Gluconate utilization,Carbon source utilization
11,Chaperone,False,-0.0011127186788715,,Chaperone protiens,Translation
43,MetJ,False,0.0010559934242341,MetJ,Methionine metabolism; Methionine biosynthesis,Amino acid
0,UC-1,False,-0.0009158772800317,,Unknown,Uncharacterized
25,PhrR,False,0.00076100644234,PhrR,Light-dependent DNA repair,Stress response
14,UC-3,False,-0.0007065378147622,,Unknown,Uncharacterized
21,NorR2,False,0.0003029659848334,NorR2,Nitrosative stress response,Stress response
28,FNR,False,-6.46354488110981e-05,,Fumarate and nitrate reduction,Energy metabolism
