k,Name,in_iM,gene_weight,Regulator,Function,Category
53,ComA – Surfactants,False,0.014939016000000001,[ComA + CcpA + TnrA] / [Abh + SigA + ComA + Spx + PhoP + CodY + PerR],"Activated during transition to stationary phase (quorum sensing), production of surfactant and exoenzymes to improve nutrient delivery in the biofilm, ComS for activation of competence ",Lifestyles
62,Noise – S144,False,0.014493427,,"Likely accounting for noisey RNA S144, an independent transcript",Uncharacterized
16,Ybc – Uncharacterized Operon,False,0.014109254,,Contains one subunit of NADH dehydrogenase with several unknown genes. Categorized as prophage. Responds to heat shock.,Stress
75,HutP – Histidine Utilization,False,0.01391378,HutP,Histidine uptake and utilization,Amino Acids
32,CzrA – Toxic Cation Export,False,-0.01342923,CzrA,"Resistance to Zn, Cu, Co, Ni, and Cd",Elements
23,SigD – Motility,False,0.013422611000000001,SigD,"Production of flagella components and export machinery, chemotaxis receptors, use of extracellular energy (polyglutamic acid), regulation of swarming, sporulation inhibitors, cell wall turnover",Lifestyles
9,ResD – Oxygen Limitation,False,-0.012886726000000001,ResD,"Anaerobic nitrate respiration, bacteriocin production, heme, cytochrome, and ATP synthesis, copper homeostasis",Oxygen Limitation
52,His – Histidine Synthesis,False,0.012427954,YlxR,Synthesis of histidine,Amino Acids
27,SknR – Skin Element,False,0.012215358,SknR,Prophage element that disrupts the SigK gene but also plays roles in preventing early germination and regulating proliferation. Unknown and toxin resistance genes.,Mobile Genes
41,S-Box – Methionine,False,-0.01205477,S-box,Methionine salvage and biosynthesis,Amino Acids
21,StrRes – Translation,False,-0.010670667,[stringent response] / [RplJ],"Production of ribosomes, translation initiation factors, ADP formation, protein processing and secretory machinery, DNA replication, RNA polymerase",Lifestyles
39,MtrB – Tryptophan,False,0.01020254,MtrB,Biosynthesis of tryptophan,Amino Acids
35,Spo0A – Sporulation 1,False,-0.009913003,[Spo0A] / [DnaA],"Initiation of sporulation through sigma factor, transcription factor, and regulatory protein expression, as well as septum formation and chromosome anchoring",Sporulation
43,Uncharacterized 2,False,-0.009624437,,"Contains cold shock, sporulation onset, toxin, amino acid homeostasis, translataional, other proteins, many RNAs",Uncharacterized
29,Noise – S1235,False,0.009599905,,"Independent transcript S1235, behaves similar to late sporulation I-modulons",Uncharacterized
50,PyrR – Pyrimidines,False,-0.009294897,PyrR,Synthesis of pyrimidines,Other Organics
63,Noise – Carbon Source Transition 2,False,0.009281326,,Likely accounting for noise in carbon source transition and gluconnate experiments,Uncharacterized
15,GerE / GerR – Mid-late Spore Coat,False,0.009259645,[SigK + GerE] / [SigK + GerR],"Production of spore coat and crust proteins. Omitted from sporulation analysis because all genes are contained by SigK1 & 2, and activity levels are very noisy in non-sporulating conditions.",Sporulation
10,CcpA-2 – Low Glucose 2,False,0.009088621,[CcpA + SigA] / [CcpN],"Uptake, utilization, and regulation of alternative carbon sources: TCA intermediates, ribose, maltodextrin, galacto-oligosaccharides, acetoin, gluconate, etc. Suppression of glucose pathways. Stationary phase.",Carbon
74,PhoP-2 – Phosphate Limitation 2,False,0.009051764,PhoP + SigA,"Degradation of wall teichoic acid to salvage phosphate, synthesis of teichuronic acid to replace wall, high-affinity phosphate uptake.",Elements
54,DegU – Toxins and Colony Establishment,False,0.00863024,DegU,"Response to arrested flagellar motor. Secretion of yukE, a homolog of virulence factor EsxA. Production of antitoxins and putative toxin y-genes. Production of hydrophobic biofilm layer and lipoproteins for motility. Many unknown proteins.",Lifestyles
25,SigK-2 – Sporulation 6,False,-0.007885376,SigK,"Production of outermost spore coat and crust proteins, mother cell lysis",Sporulation
61,FrlR – Amino Sugars,False,-0.007721505,FrlR,Amino sugar uptake and metabolism,Carbon
20,"IolR / MelR – Inositol, Melibiose, and Acetoin",False,-0.0074893419999999995,[IolR] / [MelR] / [AcoR],"Uptake and utilization of inositol, melibiose/raffinose, and acetoin",Multi-Purpose
79,Alb – Antilisterial Bacteriocin,False,-0.007142157,Rok + ResD + AbrB + SigA,"Produces and exports subtilosin, which kills anaerobic listeria bacteria",Lifestyles
7,SigB-1 – General Stress 1,False,-0.007104634,SigB,"Survival of general stressors including ethanol, salt, paraquat, heat, and freeze-thaw",Stress
59,FruR – Fructose,False,0.006468321,FruR,Fructose uptake and utilization,Carbon
1,FadR – Fatty Acids,False,0.006159546,FadR,Fatty acid degradation,Carbon
14,WapA – Intercellular Competition,False,-0.00606271,SigA + YvrHb + DegU + WalR,Activation of WapA and its operon of unknown genes for interspecies toxin delivery,Lifestyles
42,Noise – Carbon Source Transition 1,False,-0.005925919,,Likely accounting for noise in the carbon source transition experiments,Uncharacterized
36,AbrB – Transition State,False,-0.00587645,AbrB,"Various transition state roles: spore killing, antibiotic resistance, toxin production, metabolism, protein modification, and unknown proteins.",Lifestyles
8,Fnr – Nitrate Respiration,False,0.005677031,Fnr + SigA,Nitrate respiration and nitrite extrusion,Oxygen Limitation
55,Noise – LBGexp_1,False,0.005472145,,Likely accounting for noise in the first sample of LBG_exp. Top few RNAs are 5' UTRs of glucose metabolism genes,Uncharacterized
34,Uncharacterized 4,False,-0.0054396769999999995,,Contains many poorly characterized RNAs with noisy activity ,Uncharacterized
70,Thi-Box – Thiamine,False,-0.005281556999999999,Thi-box,Synthesis and uptake of thiamine,Other Organics
73,TnrA / PucR – Nitrogen Limitation,False,-0.005137612,[SigA + TnrA] / [SigA + PucR],"Ammonium uptake, utilization of nitrate and xanthine. Suggests nitrate limitation in the BT condition",Multi-Purpose
76,Empty 2,False,-0.004854498,,Contains no genes,Uncharacterized
28,Noise – S415,False,-0.004695477,,Noisy independent transcript S415,Uncharacterized
48,SigE – Sporulation 2,False,0.004298845,SigE,"Spore maturation through core dehydration, nutrient transport and utilization, septum degradation, inner cortex synthesis, and regulator activation",Sporulation
44,Rex – Overflow Metabolism,False,-0.0042063809999999995,Rex,Overflow metabolism (LDH) and cytochrome BD oxidation  for respiration in anaerobic conditions,Oxygen Limitation
80,LicR – Lichenan,False,-0.0035546420000000002,LicR,"Uptake, phosphorylation, and utilization of lechenin, a glucan found in soil",Carbon
3,AcoR – Acetoin,False,-0.00337702,AcoR,"Utilization of acetoin, extracellular energy storage",Carbon
38,GlpP – Glycerol,False,-0.0026344059999999997,GlpP,Glycerol uptake and utilization,Carbon
81,"MtlR / AnsR – Mannitol, Asparagine, and Aspartate",False,0.002558931,[MtlR] / [AnsR + SigA],"Uptake and utilization of mannitol, degradation of asparagine and aspartate",Multi-Purpose
64,Spβ-2 – SP-β Prophage 2,False,-0.002524648,CsoR + SigA + SigK + SigE,"Temperature-responsive SP-beta prophage. Prophage, unknown, and putative metabolic genes. Response to mitomycin.",Mobile Genes
71,"TnrA + CodY – Leucine, Methionine, and Threonine",False,0.002380415,[TnrA + CodY + ThrR] / [TnrA + CodY + T-box + CcpA + SigA],"Synthesis and salvage of leucine, methionine, threonine",Amino Acids
51,ComK – Competence,False,-0.002372548,ComK,"DNA transport, pseudopilus, recombination machinery, and regulatory proteins for competence",Lifestyles
46,SigB-2 – General Stress 2,False,0.001186225,SigB,Likely accounting for microarray saturation in the ethanol condition of I-modulon SigB 1 by negatively weighting highly expressed ethanol genes,Stress
33,Uncharacterized 3,False,0.001074299,,"Contains many poorly characterized RNAs with noisy activity but clear time correlations, especially in sporulation. May be indicative of overall decreased translational activity ",Uncharacterized
77,PhoP-1 – Phosphate Limitation 1,False,-0.000727223,PhoP + SigA,"High-affinity phosphate uptake, teichuronic acid production pseudogene.",Elements
6,MalR – Malate,False,-0.000352094,MalR,Malate uptake and utilization,Carbon
66,SigG – Sporulation 4,False,0.000143599,SigG,"Calcium and nutrient delivery to the spore, endospore cortex maturation, lipoproteins, forespore-specific metabolic proteins, many unknown sporulation proteins, stress resistance, proteins required for germination",Sporulation
13,SigK-1 – Sporulation 5,False,0.000138811,SigK,"Production of spore coat and crust proteins, L-sulfolactate production, spore coat cross-linking, stress resistance, many unknown proteins",Sporulation
